run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.149007802228,0.162937501644,0.0700435701332,0.0976171973079,0.0338055111657,0.0109249492646,0.0874341583558,0.033344858613,0.0204061703689,0.0295521308123,0.252431453508,0.0524946965983,1,0.01,10,5,15,6,20,1.64010312474e-06,1.54412453492e-06,1.64010312474e-06,3.93813259501e-05,5.6011472815e-06,2.32260201105e-05,1.64010312474e-06,1.54412453492e-06,1.64010312474e-06,0.375586483482,0.316861738782,0.307473920581
11,0.0625575622544,0.337602810349,0.173912326077,0.0671542227827,0.0525766174916,0.141113245091,0.0167065623158,0.0285581742982,0.00409325702047,0.0415376814165,0.0618362381493,0.0123513027533,1,0.01,10,5,15,6,20,6.46290895673e-06,6.08470049015e-06,6.46290895673e-06,0.000225287300273,5.47966154879e-05,5.4784824799e-05,6.46290895673e-06,6.08470049015e-06,6.46290895673e-06,0.375475664537,0.31676824698,0.307383198706
12,0.0151275201763,0.40866196415,0.0172007534866,0.104732868388,0.0293029520858,0.0505860502233,0.0610662748498,0.0161587106391,0.0869045140376,0.0531680764002,0.0773365466369,0.079753768926,1,0.01,10,5,15,6,20,8.44633702294e-07,7.95205864225e-07,8.44633702294e-07,3.9512736516e-05,1.11243156724e-05,1.18271829489e-05,8.44633702294e-07,7.95205864225e-07,8.44633702294e-07,0.375590398891,0.316865041997,0.30747712593
13,0.0822272259226,0.0439915925218,0.144835155247,0.135568565896,0.0450054938745,0.0667331799603,0.0642665370366,0.0457591185665,0.11563755573,0.0766191986428,0.0542700665118,0.12508631009,1,0.01,10,5,15,6,20,1.05261111017e-06,9.91012465264e-07,1.05261111017e-06,4.95017578236e-05,9.92827798751e-06,1.3635488302e-05,1.05261111017e-06,9.91012465264e-07,1.05261111017e-06,0.375585957302,0.316861294877,0.307473489827
14,0.0211939422394,0.00342681499387,0.156767884233,0.109466752397,0.183581962952,0.0655161016291,0.0991708309279,0.189668483264,0.0159449941878,0.0275743519852,0.0931855090091,0.034502372181,1,0.01,10,5,15,6,20,6.17860230559e-06,5.81703142176e-06,6.17860230559e-06,0.000174260603634,9.45916513394e-05,5.17855614901e-05,6.17860230559e-06,5.81703142176e-06,6.17860230559e-06,0.375481638152,0.316773286572,0.307388088988
15,0.144300775647,0.00352690378814,0.0865730063539,0.00790437744256,0.00815367664446,0.0599858590998,0.0109083998852,0.0863696141187,0.402761629572,0.0707396908406,0.0987128015,0.0200632651079,1,0.01,10,5,15,6,20,1.87517152267e-05,1.76543676532e-05,1.87517152267e-05,0.000316892711597,0.000109313552668,0.000279703890561,1.87517152267e-05,1.76543676532e-05,1.87517152267e-05,0.375309140547,0.316627759847,0.307246873855
16,0.00878260865664,0.0329296999625,0.0221753295426,0.0576450665933,0.0209583621714,0.113750166411,0.193190913568,0.154592387181,0.180951531924,0.180431235936,0.0230585615449,0.0115341365082,1,0.01,10,5,15,6,20,7.3730059792e-06,6.94153877083e-06,7.3730059792e-06,0.000197201484616,3.9539879055e-05,0.000111234516881,7.3730059792e-06,6.94153877083e-06,7.3730059792e-06,0.375468730226,0.316762396871,0.307377521921
17,0.0512627879105,0.139561580826,0.0272046559463,0.119845481381,0.203002650194,0.0113408975412,0.0473621805172,0.0115907130908,0.174692861015,0.0522827060298,0.113698949741,0.0481545358075,1,0.01,10,5,15,6,20,2.69292126884e-05,2.53533191851e-05,2.69292126884e-05,8.98147091215e-05,0.000194283506368,7.58331849961e-05,2.69292126884e-05,2.53533191851e-05,2.69292126884e-05,0.375421025592,0.316722151043,0.307338468476
18,0.0305245196673,0.0192031250609,0.0120804438097,0.131528044462,0.0529597057577,0.0010297097744,0.197786453448,0.0360638709062,0.028347596286,0.104845774673,0.207539490353,0.178091265802,1,0.01,10,5,15,6,20,7.28769401857e-06,6.86121925339e-06,7.28769401857e-06,0.000160468532902,9.92164254428e-05,3.76205408861e-05,7.28769401857e-06,6.86121925339e-06,7.28769401857e-06,0.375487951345,0.316778612662,0.307393257279
19,0.0411830270251,0.0472097888442,0.299107299361,0.0836120583455,0.0594606681629,0.0111925393174,0.0157875878581,0.0464303809044,0.127547654845,0.186688834261,0.0389998844549,0.0427802766215,1,0.01,10,5,15,6,20,9.56672670363e-06,9.00688328621e-06,9.56672670363e-06,0.000174866099598,3.2814933748e-05,0.000102806187599,9.56672670363e-06,9.00688328621e-06,9.56672670363e-06,0.375477964027,0.316770186914,0.307385081165
20,0.027311180693,0.012966083322,0.0580374089331,0.318584752558,0.0388593086585,0.0303968034671,0.0939495586709,0.0873831133033,0.007194215253,0.0390907670902,0.0737453350224,0.212481473029,1,0.01,10,5,15,6,20,1.82469211151e-05,1.71791140175e-05,1.82469211151e-05,0.000273576442728,0.000270495001849,8.93871207706e-05,1.82469211151e-05,1.71791140175e-05,1.82469211151e-05,0.375337469976,0.316651659817,0.307270065729
21,0.110129630131,0.140196891759,0.143556765134,0.182242673756,0.0784038312116,0.00383208924479,0.134179852558,0.0437442980405,0.020521475594,0.000363700512099,0.12885963071,0.0139691613496,1,0.01,10,5,15,6,20,5.87145980489e-06,5.52786285431e-06,5.87145980489e-06,8.85470574028e-05,2.68794525292e-05,4.21358330964e-05,5.87145980489e-06,5.52786285431e-06,5.87145980489e-06,0.375543570591,0.316825535545,0.307438789955
22,0.0816101419914,0.00123865885105,0.0649117338025,0.0649066538805,0.0512177824578,0.445185249009,0.0139369682475,0.0463646242756,0.0414231483402,0.080323986718,0.0933944300539,0.0154866223724,1,0.01,10,5,15,6,20,1.54809270644e-05,1.45749855255e-05,1.54809270644e-05,0.000474094475212,7.04098141576e-05,0.000197085620596,1.54809270644e-05,1.45749855255e-05,1.54809270644e-05,0.375302966192,0.316622550942,0.307241819277
23,0.128774627643,0.0752612929661,0.257487659626,0.0212102842143,0.100892482906,0.121980990107,0.044674179262,0.0043447712732,0.0398709436482,0.0588654559259,0.0727035794063,0.0739337330214,1,0.01,10,5,15,6,20,1.48127033082e-06,1.39458661237e-06,1.48127033082e-06,4.10744472569e-05,6.97084272397e-06,1.22892521754e-05,1.48127033082e-06,1.39458661237e-06,1.48127033082e-06,0.37558979204,0.316864530031,0.307476629132
24,0.148731994987,0.109073540017,0.0310221614192,0.0688761489097,0.274435806547,0.0397944842564,0.0409179598924,0.0141804658853,0.0620713832968,0.115963002236,0.0508722775254,0.0440607750272,1,0.01,10,5,15,6,20,3.12170033476e-05,2.93901889755e-05,3.12170033476e-05,0.000405098670301,0.000608927987571,0.000150190010224,3.12170033476e-05,2.93901889755e-05,3.12170033476e-05,0.375109448437,0.316459290587,0.307083395916
25,0.187180551783,0.148137307599,0.000161344153686,0.103330103615,0.0267534654275,0.143785845619,0.0501454130314,0.162301916149,0.131956185025,0.0186975498203,0.0155374526705,0.0120128651055,1,0.01,10,5,15,6,20,1.29643028189e-05,1.22056337548e-05,1.29643028189e-05,0.00024801347387,0.000179315068783,0.000185049511447,1.29643028189e-05,1.22056337548e-05,1.29643028189e-05,0.375357061327,0.316668187958,0.307286104182
26,0.0422933354803,0.220721561656,0.00122309356123,0.0358194588648,0.0785444983888,0.0424300936286,0.117565848724,0.0931443821568,0.128717541503,0.143091282689,0.0909217842065,0.00552711914121,1,0.01,10,5,15,6,20,2.16680338004e-05,2.04000236996e-05,2.16680338004e-05,0.00061927325274,0.000172232693298,0.000252677700824,2.16680338004e-05,2.04000236996e-05,2.16680338004e-05,0.375175635334,0.316515128929,0.307137579908
27,0.128179718059,0.00282221312809,0.113986961969,0.0162330309751,0.0663478607406,0.0729159485629,0.272002843546,0.158473828426,0.012891706605,0.0084841585325,0.0513842284988,0.0962775009577,1,0.01,10,5,15,6,20,1.91503498272e-05,1.80296742164e-05,1.91503498272e-05,0.000398781674887,0.000130619490235,0.000347185298212,1.91503498272e-05,1.80296742164e-05,1.91503498272e-05,0.375244150942,0.316572931709,0.307193670137
28,0.0822579562708,1.9555392227e-05,0.173561872698,0.0666077040075,0.00741189573275,0.070323012122,0.136869625081,0.00584648050609,0.158092493868,0.200804096055,0.0249178329414,0.0732874753255,1,0.01,10,5,15,6,20,2.07820016184e-05,1.95658419885e-05,2.07820016184e-05,0.000408724578492,0.000171244549602,0.000182307880127,2.07820016184e-05,1.95658419885e-05,2.07820016184e-05,0.375283481855,0.316606113049,0.307225868397
29,0.0135926178552,0.158843845045,0.00931774273538,0.208676362916,0.0483907081221,0.0268168306268,0.234751927655,0.125069047662,0.101101455086,0.0220447526514,0.0153288594389,0.0360658502064,1,0.01,10,5,15,6,20,9.37278697233e-06,8.82429287902e-06,9.37278697233e-06,0.000225773159672,5.23816812256e-05,6.34522573406e-05,9.37278697233e-06,8.82429287902e-06,9.37278697233e-06,0.375466703452,0.316760687003,0.307375862713
30,0.0257651405465,0.056008605582,0.180977874441,0.0525780831419,0.148208279191,0.082344802817,0.249525525812,0.0380569698733,0.0406160581257,0.0475927942384,0.0675724164301,0.0107534498007,1,0.01,10,5,15,6,20,5.59147402266e-06,5.26426179823e-06,5.59147402266e-06,0.000186079249031,5.79720692139e-05,2.42264074894e-05,5.59147402266e-06,5.26426179823e-06,5.59147402266e-06,0.375502602818,0.316790973317,0.307405251719
31,0.13850909522,0.019160221236,0.0358797454645,0.0123925656392,0.0535014057512,0.129051607442,0.00248760959177,0.0296912967413,0.0164890210591,0.0815611547541,0.437006926321,0.04426935078,1,0.01,10,5,15,6,20,1.33947226796e-05,1.26108655095e-05,1.33947226796e-05,0.000102339010278,0.000201817114514,2.84904295067e-05,1.33947226796e-05,1.26108655095e-05,1.33947226796e-05,0.375461181807,0.316756028646,0.307371342371
32,0.122057871007,0.0862973342911,0.167730251291,0.00268248560401,0.0209062014152,0.00378391275152,0.00505033603733,0.0578356173398,0.00777583355513,0.0984681014143,0.200006532874,0.22740552242,1,0.01,10,5,15,6,20,4.67701282314e-06,4.40331473148e-06,4.67701282314e-06,0.000179712240023,8.81517051817e-05,2.56919576529e-05,4.67701282314e-06,4.40331473148e-06,4.67701282314e-06,0.375495128654,0.316784667772,0.307399132991
33,0.00890372605621,0.0224519852844,0.0390283188979,0.229123430829,0.0119211288656,0.0192032611392,0.0247815507757,0.00712298552572,0.0938118722077,0.0974206752086,0.208991851833,0.237239213377,1,0.01,10,5,15,6,20,4.09383255193e-06,3.85426208261e-06,4.09383255193e-06,0.000167744007889,1.4516844386e-05,0.000107875466074,4.09383255193e-06,3.85426208261e-06,4.09383255193e-06,0.375497701779,0.316786838572,0.307401239476
34,0.101219892196,0.0666811581692,0.0355598377301,0.054282504751,0.00691551446026,0.21175452533,0.0401789884232,0.0179971292916,0.122429027642,0.00968358292064,0.0728646088361,0.260433230249,1,0.01,10,5,15,6,20,1.20343316749e-05,1.13300843832e-05,1.20343316749e-05,0.000103655297209,0.00020185000508,2.82700408357e-05,1.20343316749e-05,1.13300843832e-05,1.20343316749e-05,0.375463763916,0.31675820703,0.307373456215
35,0.00736917913728,0.116616145779,0.0190448781951,0.0243767117144,0.21874073398,0.037406499491,0.0842290602611,0.181768978724,0.0524834315109,0.157887642271,0.0333668200579,0.0667099188786,1,0.01,10,5,15,6,20,6.87257036453e-06,6.47038857357e-06,6.87257036453e-06,0.00017378703338,0.00010803260918,1.5451604526e-05,6.87257036453e-06,6.47038857357e-06,6.87257036453e-06,0.375488881519,0.316779397404,0.307394018771
36,0.18958522407,0.195149452013,0.141475915928,0.0290804630546,0.11209386846,0.0286861622586,0.0221723174659,0.0318574587879,0.102036345613,0.0223618789233,0.113941354429,0.0115595589967,1,0.01,10,5,15,6,20,1.39833901929e-06,1.3165084288e-06,1.39833901929e-06,3.62312277812e-05,8.71193582886e-06,6.53259899093e-06,1.39833901929e-06,1.3165084288e-06,1.39833901929e-06,0.375593302794,0.31686749186,0.30747950321
37,0.0823589060923,0.0881442952166,0.0583101357197,0.0717666159336,0.015081047364,0.107004300903,0.0773909760725,0.121886285977,0.118496858343,0.141094400281,0.070410885593,0.0480552925053,1,0.01,10,5,15,6,20,3.17954684117e-05,2.99348023505e-05,3.17954684117e-05,0.000368380707065,0.000210455201704,0.000297431755182,3.17954684117e-05,2.99348023505e-05,3.17954684117e-05,0.37521632837,0.316549459316,0.307170893172
38,0.0249874463684,0.331301717385,0.0389974914152,0.171035439785,0.0134087138092,0.0217529373908,0.0376010238152,0.196373115406,0.00456946886851,0.155672341906,0.00157453831035,0.00272576553978,1,0.01,10,5,15,6,20,2.56993138734e-05,2.4195393865e-05,2.56993138734e-05,0.000384634141194,0.000374676035757,0.000101033270028,2.56993138734e-05,2.4195393865e-05,2.56993138734e-05,0.375235780621,0.316565870122,0.307186817767
39,0.123014801117,0.00361512143516,0.059119184115,0.0693763676859,0.0591624327664,0.106148069482,0.173820727845,0.122167992728,0.073554097567,0.0127721098887,0.128366294396,0.0688828009727,1,0.01,10,5,15,6,20,1.26433921917e-05,1.19035027696e-05,1.26433921917e-05,0.000234341224405,0.000120933459722,6.5820945021e-05,1.26433921917e-05,1.19035027696e-05,1.26433921917e-05,0.375429619144,0.316729401009,0.307345503644
40,0.0519038912539,0.03520974176,0.120436446066,0.0752654772274,0.0176250989062,0.0118483484683,0.0154548855861,0.326519636058,0.0500785216734,0.179506963191,0.0283909957539,0.0877599940561,1,0.01,10,5,15,6,20,1.04148566755e-05,9.8053808188e-06,1.04148566755e-05,0.000379988957653,0.000211316829733,7.05110035721e-05,1.04148566755e-05,9.8053808188e-06,1.04148566755e-05,0.375344124916,0.316657274268,0.307275513837
41,0.0304992684126,0.0516144056842,0.0345105123548,0.27855749571,0.0664801162774,0.0492127526256,0.0326911059826,0.202803900874,0.0141558433654,0.0946965764785,0.12231324223,0.0224647800048,1,0.01,10,5,15,6,20,1.9579573759e-05,1.84337800278e-05,1.9579573759e-05,0.000270558381372,9.18027484023e-05,0.000153255687493,1.9579573759e-05,1.84337800278e-05,1.9579573759e-05,0.375378788385,0.316686517894,0.307303891048
42,0.00125587669992,0.116787971819,0.0644175250113,0.0808509312038,0.12229620192,0.180463648816,0.16436165711,0.0409810503605,0.056542856683,0.0352431032655,0.0334907292744,0.103308447836,1,0.01,10,5,15,6,20,1.07203218376e-05,1.00929702053e-05,1.07203218376e-05,0.000192836715463,6.28611912172e-05,9.61110361886e-05,1.07203218376e-05,1.00929702053e-05,1.07203218376e-05,0.375459893797,0.316754942057,0.307370287975
43,0.096774788292,0.065922787078,0.0538166260366,0.0493903680082,0.142340163581,0.0595818631055,0.0895738046544,0.032126676079,0.0808427483652,0.197936338113,0.00682474006874,0.124869096618,1,0.01,10,5,15,6,20,5.67891410606e-07,5.34658490101e-07,5.67891410606e-07,3.88193828596e-05,4.59313399123e-06,3.23803756952e-06,5.67891410606e-07,5.34658490101e-07,5.67891410606e-07,0.375596950284,0.316870569049,0.307482489229
44,0.00114167025122,0.0800881461329,0.0966581216753,0.145346570156,0.170071247318,0.0463626223663,0.000389852030228,0.0170002993013,0.0799049273551,0.262280992501,0.0608816210684,0.039873929844,1,0.01,10,5,15,6,20,6.54703891911e-06,6.1639071797e-06,6.54703891911e-06,0.000199434303977,6.70920208477e-05,5.28282133157e-05,6.54703891911e-06,6.1639071797e-06,6.54703891911e-06,0.375481306018,0.316773006378,0.307387817096
45,0.0520220443223,0.0297815563365,0.118593603198,0.0807427566387,0.0877032749774,0.0350079583702,0.0161773339405,0.0857122054583,0.122092604172,0.024148421453,0.131039373285,0.216978867848,1,0.01,10,5,15,6,20,3.07703928297e-06,2.89697140384e-06,3.07703928297e-06,5.93479031235e-05,2.85660861918e-05,1.99720365425e-05,3.07703928297e-06,2.89697140384e-06,3.07703928297e-06,0.375568404727,0.316846486734,0.307459120413
46,0.0221462994981,0.011972693531,0.0190288756744,0.177609005091,0.183158944863,0.0275927627371,0.0781103188483,0.0981878695207,0.12144328039,0.105398255169,0.0665922801833,0.0887594144941,1,0.01,10,5,15,6,20,8.84338706125e-06,8.32587337164e-06,8.84338706125e-06,0.000150083405631,5.94861888679e-05,0.000213917530077,8.84338706125e-06,8.32587337164e-06,8.84338706125e-06,0.37543711788,0.316735727248,0.307351642453
47,0.00709836936686,0.103922268513,0.1147256509,0.0300211533754,0.045170150308,0.00429106073626,0.260273461175,0.016109931255,0.0167698132363,0.183762421592,0.0635034859176,0.154352233625,1,0.01,10,5,15,6,20,9.70512274525e-06,9.13718041215e-06,9.70512274525e-06,7.87409328337e-05,0.000188864486312,3.46078936448e-05,9.70512274525e-06,9.13718041215e-06,9.70512274525e-06,0.375480766046,0.316772550787,0.307387375002
48,0.00210542107703,0.0757948904406,0.137506544718,0.305659129605,0.113094661477,0.0106376643218,0.0602858756577,0.108978026562,0.0304111414495,0.120390710597,0.00999024100882,0.0251456930864,1,0.01,10,5,15,6,20,1.13109989223e-05,1.06490809553e-05,1.13109989223e-05,5.75016508683e-05,3.47912517076e-05,0.000250948214572,1.13109989223e-05,1.06490809553e-05,1.13109989223e-05,0.375461806807,0.316756555907,0.307371854011
49,0.0026891820772,0.216008941307,0.0308111796062,0.0172025663828,0.0981007589236,0.146912026566,0.0231393553245,0.0746520656828,0.0242670235406,0.00939424936208,0.150842218528,0.2059804327,1,0.01,10,5,15,6,20,9.58594195194e-06,9.02497406106e-06,9.58594195194e-06,0.000200026019106,6.47427237065e-05,5.33109059905e-05,9.58594195194e-06,9.02497406106e-06,9.58594195194e-06,0.375475069724,0.316767745159,0.307382711753
50,0.0576865968168,0.00729182344342,0.0201513455006,0.083913798778,0.260910203117,0.0825072596487,0.0746875260789,0.0262135807557,0.275608537128,0.00966780801262,0.000501345911307,0.100860174809,1,0.01,10,5,15,6,20,1.93078625648e-05,1.81779693321e-05,1.93078625648e-05,0.000233018754256,0.000222763248793,0.000235328975781,1.93078625648e-05,1.81779693321e-05,1.93078625648e-05,0.375313470437,0.316631412706,0.307250418489
51,0.0464955551431,0.093454698071,0.139396803782,0.0713046999901,0.0289830715783,0.183507844546,0.100244406497,0.0216154811245,0.0206882691501,0.0304066377768,0.114223988252,0.149678544089,1,0.01,10,5,15,6,20,1.3797107252e-05,1.29897025969e-05,1.3797107252e-05,0.000263754122576,0.000198083707197,7.31005285523e-05,1.3797107252e-05,1.29897025969e-05,1.3797107252e-05,0.375384308615,0.316691175008,0.307308410184
52,0.107015216305,0.344657080823,0.0570116504302,0.0145628419727,0.0893582845061,0.0208657998662,0.0381796056609,0.0101455388925,0.0209310030524,0.206470813128,0.00366958553842,0.0871325798248,1,0.01,10,5,15,6,20,1.50719216503e-06,1.4189915047e-06,1.50719216503e-06,3.91690391604e-05,4.21366427691e-06,7.01593931826e-06,1.50719216503e-06,1.4189915047e-06,1.50719216503e-06,0.37559346684,0.316867630258,0.307479637507
53,0.00124210767678,0.0434881304339,0.0940539926639,0.128347967384,0.0396161582858,0.172461123649,0.0970346063034,0.255391813054,0.0730552886529,0.0847277262488,0.00381206662396,0.00676901902441,1,0.01,10,5,15,6,20,1.49474721578e-05,1.40727483203e-05,1.49474721578e-05,0.000113439199644,5.23919085327e-05,0.000135296688011,1.49474721578e-05,1.40727483203e-05,1.49474721578e-05,0.375469589584,0.316763121831,0.307378225403
54,0.00773570092708,0.151603946865,0.0571181192841,0.340457747454,0.0124303546372,0.0498125195078,0.0822736266376,0.086423299592,0.104074124313,0.0477593630554,0.024841471913,0.0354697258135,1,0.01,10,5,15,6,20,5.34212300821e-07,5.02950276789e-07,5.34212300821e-07,3.37872064472e-05,6.3257247775e-06,6.65257046552e-06,5.34212300821e-07,5.02950276789e-07,5.34212300821e-07,0.375596981532,0.316870595409,0.307482514808
55,0.120700927407,0.0933345684823,0.190715345514,0.0742110029328,0.165562683995,0.00767766123674,0.0707220748292,0.0647834832923,0.0480928371018,0.0438913062628,0.0623309196306,0.0579771893151,1,0.01,10,5,15,6,20,7.16428859931e-06,6.74503550083e-06,7.16428859931e-06,0.000201825203467,4.02682184089e-05,6.286166877e-05,7.16428859931e-06,6.74503550083e-06,7.16428859931e-06,0.375485350719,0.316776418672,0.307391128292
56,0.0885180206684,0.0848629599948,0.110434043327,0.0862447362277,6.67553464368e-05,0.159819285361,0.125103094522,0.0610287044604,0.0684727830547,0.073951156672,0.116083976754,0.0254144836121,1,0.01,10,5,15,6,20,2.45018309232e-06,2.30679874382e-06,2.45018309232e-06,5.01479597558e-05,1.71420580611e-05,2.24684301555e-05,2.45018309232e-06,2.30679874382e-06,2.45018309232e-06,0.375576598918,0.31685339972,0.307465828584
57,0.161128804174,0.0388750613824,0.0395554484905,0.0822891024132,0.188304771508,0.120679785382,0.0413320664016,0.0103932444928,0.058472190454,0.110160409803,0.0957859801225,0.0530231353748,1,0.01,10,5,15,6,20,4.88121155124e-07,4.59556378051e-07,4.88121155124e-07,4.03788285966e-05,9.85301656989e-06,4.90748867461e-06,4.88121155124e-07,4.59556378051e-07,4.88121155124e-07,0.375593938036,0.316868027781,0.307480023252
58,0.105254329248,0.0124670682565,0.0899242946852,0.0155665130359,0.108528478679,0.0762225334167,0.0899505563287,0.21163339418,0.140240872191,0.0333998214348,0.0202105895348,0.096601549008,1,0.01,10,5,15,6,20,1.35324102439e-05,1.27404956182e-05,1.35324102439e-05,0.000235570006775,0.000121593894538,0.00022929105693,1.35324102439e-05,1.27404956182e-05,1.35324102439e-05,0.375365543088,0.31667534355,0.307293047772
59,0.0258924020843,0.0971161158404,0.102740847488,0.0509441507067,0.131705718259,0.0860277136084,0.0329255597129,0.0167578111219,0.10891486623,0.162157349508,0.0935281621973,0.0912893032427,1,0.01,10,5,15,6,20,7.02869971196e-07,6.61738125491e-07,7.02869971196e-07,4.25180970393e-05,6.92338976512e-06,1.08345699492e-05,7.02869971196e-07,6.61738125491e-07,7.02869971196e-07,0.375591534064,0.316865999682,0.307478055241
60,0.0393990289357,0.0271236941487,0.0377198608067,0.0791574109936,0.177111840642,0.124596172242,0.181111765447,0.0742889893966,0.0193292729405,0.0146594116633,0.122307712885,0.103194839899,1,0.01,10,5,15,6,20,1.85884204244e-06,1.75006288383e-06,1.85884204244e-06,4.23300669363e-05,1.08463008134e-05,7.1164136965e-06,1.85884204244e-06,1.75006288383e-06,1.85884204244e-06,0.375588973393,0.316863839384,0.307475958947
61,0.0131507319515,0.151088019084,0.0199800430828,0.0267937569191,0.0487509385915,0.0331856464573,0.257419735087,0.165091410607,0.0299361783178,0.133530402544,0.100320181632,0.0207529557254,1,0.01,10,5,15,6,20,1.17776276004e-05,1.10884025928e-05,1.17776276004e-05,0.000178846083861,3.93414144915e-05,0.000139428563646,1.17776276004e-05,1.10884025928e-05,1.17776276004e-05,0.375455376192,0.316751130797,0.307366589633
