run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0256652481582,0.100653456864,0.0214401775835,0.0798521121249,0.027912570605,0.0160876538136,0.0982667364921,0.396833191684,0.021669006714,0.0175532387259,0.170130788274,0.0239358189598,1,0.1,10,17,7,4,20,7.34897630311e-05,4.82166335247e-05,7.34897630311e-05,0.0232074288613,0.00011784490126,0.012873265782,7.34897630311e-05,4.82166335247e-05,7.34897630311e-05,0.398596918358,0.311277048386,0.253537101392
11,0.0107669795231,0.0891591771202,0.102949747969,0.158190277459,0.106673914994,0.0889927371721,0.0867807056809,0.119412144568,0.059649415896,0.042282200306,0.0442621489787,0.0908805503328,1,0.1,10,17,7,4,20,0.000341218280471,0.000223873313817,0.000341218280471,0.0589912121966,0.00306057829328,0.00929641575099,0.000341218280471,0.000223873313817,0.000341218280471,0.383465551497,0.299460871249,0.243912751263
12,0.0687055725431,0.0497439915667,0.0371386738752,0.151057332431,0.0528627265158,0.028820602749,0.328476033107,0.00244245891057,0.154726043333,0.00154718128738,0.0752324005923,0.0492469830886,1,0.1,10,17,7,4,20,0.000114121901335,7.48753794659e-05,0.000114121901335,0.144069366525,0.00674031872503,0.00233785780172,0.000114121901335,7.48753794659e-05,0.000114121901335,0.350120470781,0.273421900753,0.22270384705
13,0.0100501930564,0.0519271967169,0.0762984964419,0.0382905769363,6.17780823158e-05,0.0211207235512,0.0484747394909,0.155623965573,0.475403454426,0.0185790925833,0.0332538243711,0.0709159587705,1,0.1,10,17,7,4,20,4.9383630311e-08,3.24005998471e-08,4.9383630311e-08,2.5591232019e-06,3.76985988436e-07,1.72425638174e-07,4.9383630311e-08,3.24005998471e-08,4.9383630311e-08,0.413854424687,0.323031240285,0.263110964157
14,0.0416717955094,0.146608651375,0.0073605351763,0.204639003606,0.249566339975,0.0284267433923,0.00265001998406,0.0590834349571,0.0273776483205,0.161293767034,0.0406643149521,0.0306577457181,1,0.1,10,17,7,4,20,0.000327679354883,0.000214990424739,0.000327679354883,0.0708872292245,0.00360489861109,0.00215835100963,0.000327679354883,0.000214990424739,0.000327679354883,0.381439472621,0.297694951596,0.242474398668
15,0.0188057005798,0.0289962163037,0.0807746098425,0.0625209129136,0.142736934475,0.00927230488404,0.198011856335,0.187737175745,0.0382658051746,0.058808999432,0.128987728113,0.0450817562021,1,0.1,10,17,7,4,20,5.77174377442e-05,3.7868410904e-05,5.77174377442e-05,0.0529219761391,0.00254945594186,0.000537971112946,5.77174377442e-05,3.7868410904e-05,5.77174377442e-05,0.39035284483,0.304948602631,0.248382542772
16,0.231385833665,0.0841486905458,0.223757145506,0.106996137297,0.0373966650344,0.153439633046,0.0645330469256,0.0142287114784,0.0324526722763,0.00257804196844,0.044862721407,0.00422070084941,1,0.1,10,17,7,4,20,0.00210426573834,0.00138060875092,0.00210426573834,0.138073620092,0.0201713442487,0.038477502483,0.00210426573834,0.00138060875092,0.00210426573834,0.32740381437,0.256100213681,0.20859522467
17,0.056572255565,0.0722114956529,0.0404932093573,0.0837638375707,0.0640202699609,0.00718705261483,0.00904897054279,0.019039828276,0.264518640854,0.243235988081,0.00622476760848,0.133683683916,1,0.1,10,17,7,4,20,8.04669808212e-07,5.27943861168e-07,8.04669808212e-07,5.55535557903e-06,8.16084094485e-07,3.91521737932e-05,8.04669808212e-07,5.27943861168e-07,8.04669808212e-07,0.413833732872,0.323017057091,0.263099411857
18,0.0157579082492,0.105629162858,0.0184167149453,0.0124052869235,0.162997495081,0.184634752586,0.00251998584268,0.396376490491,0.0255746053576,0.0307396258016,0.0392951284723,0.00565284339212,1,0.1,10,17,7,4,20,0.000583116414776,0.000382582679734,0.000583116414776,0.191835946861,0.0100587351564,0.00565858350451,0.000583116414776,0.000382582679734,0.000583116414776,0.326506735074,0.255078960673,0.207763407712
19,0.19596844569,0.214206737197,0.0217781480872,0.00896384868493,0.118400787333,0.0108051861273,0.103409105959,0.159613210367,0.0450196253775,0.0379554758567,0.0332197788092,0.0506596505121,1,0.1,10,17,7,4,20,7.87508043821e-06,5.16684027551e-06,7.87508043821e-06,6.62098911906e-05,0.000722553420307,0.000172163630682,7.87508043821e-06,5.16684027551e-06,7.87508043821e-06,0.413556048946,0.322644901394,0.262796288716
20,0.0566297719353,0.257731937575,0.0562990070716,0.0584118098642,0.0404909279312,0.019260707193,0.0402796266125,0.22723581607,0.0505141166466,0.0352434609312,0.0938656228109,0.0640371953585,1,0.1,10,17,7,4,20,0.0002433763449,0.000159679219889,0.0002433763449,0.021153789037,0.00760649873888,0.0028795627921,0.0002433763449,0.000159679219889,0.0002433763449,0.399945416344,0.312548865163,0.254573004106
21,0.0344152625954,0.225266019485,0.00746586872495,0.0141617576885,0.080940448309,0.00211819025803,0.41793251713,0.0532376917159,0.0115446155325,0.00229723498743,0.145522202557,0.00509819101575,1,0.1,10,17,7,4,20,3.64563214736e-05,2.39189925188e-05,3.64563214736e-05,0.00994185064122,0.00211250852095,0.00129077792735,3.64563214736e-05,2.39189925188e-05,3.64563214736e-05,0.407781617909,0.318918483599,0.259761098132
22,0.123671690125,0.122284523158,0.0254825367335,0.230919242321,0.0238403093276,0.0145451239921,0.0426718102961,0.294274037696,0.04489984327,0.00355163270577,0.000278621408226,0.073580628967,1,0.1,10,17,7,4,20,0.000350101662561,0.000229701700807,0.000350101662561,0.150497164587,0.00935053812072,0.0151912666679,0.000350101662561,0.000229701700807,0.000350101662561,0.340767619794,0.265820853898,0.216512746881
23,0.0779750131499,0.0542614792439,0.00912692047391,0.0073156034551,0.190483100739,0.00729186530702,0.129014571895,0.0412895684291,0.035851942525,0.0524475339705,0.0270976168438,0.367844783968,1,0.1,10,17,7,4,20,5.43436933651e-07,3.56548972169e-07,5.43436933651e-07,2.61449400004e-06,1.00716285714e-06,2.21793525577e-05,5.43436933651e-07,3.56548972169e-07,5.43436933651e-07,0.413993901459,0.322940420121,0.263036990566
24,0.0438590875255,0.0929286954876,0.0938885180501,0.0902180038255,0.224416797252,0.062695441164,0.0208312814398,0.012210753668,0.00105810539047,0.214071881195,0.00968592128123,0.134135513721,1,0.1,10,17,7,4,20,0.000166535570006,0.000109263987481,0.000166535570006,0.0085575756026,0.00153012973852,0.00206642792422,0.000166535570006,0.000109263987481,0.000166535570006,0.408607576312,0.318738841582,0.259614778586
25,0.12287607059,0.0129721969609,0.0837422072263,0.0733350273016,0.0135410192313,0.238343270141,0.0308623049092,0.0866240007324,0.0254872955193,0.010239005087,0.0781863644378,0.223791237863,1,0.1,10,17,7,4,20,0.000196512020738,0.000128931536806,0.000196512020738,0.00759197918197,0.0012522313555,0.0028952692353,0.000196512020738,0.000128931536806,0.000196512020738,0.408593512885,0.318887353618,0.259735742568
26,0.0379002777928,0.282001745882,0.235836610558,0.0122086838382,0.0179801014284,0.0237518635416,0.00848533999979,0.0688721542811,0.00442314631104,0.0121106995355,0.0368630591281,0.259566317703,1,0.1,10,17,7,4,20,1.57420394131e-06,1.03283520589e-06,1.57420394131e-06,1.18663122306e-05,2.53032247195e-05,1.37635347137e-05,1.57420394131e-06,1.03283520589e-06,1.57420394131e-06,0.413976318131,0.322933242204,0.263031144108
27,0.0429042922826,0.0849340190549,0.0110218479351,0.0652666596119,0.279269993078,0.0110760128015,0.0410284045984,0.142886687504,0.182409635093,0.0161410498914,0.051873941812,0.0711874563378,1,0.1,10,17,7,4,20,0.000177466530524,0.000116435790677,0.000177466530524,0.0833608681438,0.00600433547363,0.00284139501038,0.000177466530524,0.000116435790677,0.000177466530524,0.375440743945,0.292867505816,0.238542413909
28,0.0285506904265,0.0210968440013,0.024111401098,0.0472656368333,0.424385426538,0.0470355237401,0.0303462482858,0.10560442582,0.00259891022889,0.0991590957312,0.151199111114,0.0186466861837,1,0.1,10,17,7,4,20,0.000133581549629,8.76428547113e-05,0.000133581549629,0.0133739089998,0.00358856442738,0.00150250736456,0.000133581549629,8.76428547113e-05,0.000133581549629,0.405597489095,0.317016223121,0.258211695084
29,0.105967586255,0.032292073705,0.0140198413142,0.00848638703016,0.0349250634041,0.0375793175919,0.00510593065047,0.175237460117,0.209007943482,0.216188815211,0.0508904883117,0.110299092927,1,0.1,10,17,7,4,20,9.65034078746e-05,6.33158859065e-05,9.65034078746e-05,0.00326947596127,0.0019699500918,0.000344314253466,9.65034078746e-05,6.33158859065e-05,9.65034078746e-05,0.411333669471,0.321062517596,0.261507427223
30,0.00981808482914,0.305379305841,0.0750193442575,0.0239224392194,0.126008469437,0.00223793908542,0.0884434994351,0.0296178564266,0.00266560311915,0.0387860834156,0.296033857986,0.00206751694786,1,0.1,10,17,7,4,20,7.3989831351e-05,4.85447283494e-05,7.3989831351e-05,0.0203215809993,0.00183221269421,0.00213153331893,7.3989831351e-05,4.85447283494e-05,7.3989831351e-05,0.403670164875,0.315045186166,0.256606273164
31,0.10265862531,0.111729984526,0.0471244623479,0.0701999831563,0.0781775319554,0.024922712928,0.0130036499434,0.0216704987563,0.168402322357,0.122361219075,0.152362029366,0.0873869802783,1,0.1,10,17,7,4,20,8.29835348768e-07,5.44454972327e-07,8.29835348768e-07,7.26646038915e-06,8.41876690896e-07,6.0292022213e-05,8.29835348768e-07,5.44454972327e-07,8.29835348768e-07,0.413823708459,0.323009900314,0.263093582617
32,0.383034515029,0.0449760258727,0.0182316400787,0.129108278388,0.0129314681448,0.0172703488273,0.00143638054272,0.0503410319326,0.214138679011,0.00497638937661,0.0945185300402,0.0290367127563,1,0.1,10,17,7,4,20,0.000183628378403,0.00012047857907,0.000183628378403,0.0419718331379,0.00344244160293,0.0247713650765,0.000183628378403,0.00012047857907,0.000183628378403,0.384431882624,0.300030383961,0.244376622926
33,0.296570979172,0.1269883513,0.130070617967,0.0626602533284,0.00725203636897,0.00417692841548,0.0237348550173,0.0520878691209,0.0013881506015,0.136289826328,0.052328996107,0.106451136274,1,0.1,10,17,7,4,20,5.93510722598e-08,3.89402385096e-08,5.93510722598e-08,3.31869900695e-06,5.6005281514e-07,1.57666869202e-06,5.93510722598e-08,3.89402385096e-08,5.93510722598e-08,0.413731408661,0.32309771357,0.263165107064
34,0.135449627252,0.0406096111204,0.0744821766857,0.0994374903641,0.0151347392176,0.175275005373,0.00871310954733,0.185555327782,0.172234446963,0.0429894697111,0.0402004150448,0.00991858093879,1,0.1,10,17,7,4,20,0.000992835896413,0.000651399631637,0.000992835896413,0.0722595523029,0.0229514450974,0.006621068558,0.000992835896413,0.000651399631637,0.000992835896413,0.369663189048,0.288359768474,0.234870833671
35,0.0866630118944,0.0325366953121,0.0178949432406,0.0696684301004,0.0919388775441,0.0791754178143,0.10901029993,0.141480467773,0.0921762223342,0.226896740399,0.00257482907544,0.0499840645816,1,0.1,10,17,7,4,20,5.69043455502e-06,3.73349411155e-06,5.69043455502e-06,2.21288452567e-05,0.000328352798677,0.000295470514438,5.69043455502e-06,3.73349411155e-06,5.69043455502e-06,0.413716902356,0.322736235689,0.26287068107
36,0.0632881685587,0.0614007810128,0.0953766943015,0.0185677071175,0.126504696409,0.0082289860717,0.102126223168,0.0720744678153,0.13793984474,0.0306707398598,0.0782101616697,0.205611529276,1,0.1,10,17,7,4,20,1.44201757076e-06,9.46107728176e-07,1.44201757076e-06,6.60300538458e-06,1.35345401772e-05,1.35514418643e-05,1.44201757076e-06,9.46107728176e-07,1.44201757076e-06,0.413839589506,0.323018485729,0.263100575492
37,0.128424401062,0.0212509786691,0.278694909984,0.090923222642,0.0164677354069,0.00519595816192,0.155824578192,0.0442691318195,0.037105409429,0.071221597303,0.093491247764,0.0571308295666,1,0.1,10,17,7,4,20,0.00029620050194,0.000194337149323,0.00029620050194,0.0579020112641,0.00626164067519,0.00125624314935,0.00029620050194,0.000194337149323,0.00029620050194,0.386017715649,0.30145330883,0.245535604125
38,0.0412808078985,0.0117396594522,0.0964742139562,0.0260328284924,0.141999655371,0.028340978987,0.0305645225722,0.0319318888465,0.142759589166,0.355479406345,0.0743060592783,0.0190903896349,1,0.1,10,17,7,4,20,1.32791824025e-05,8.71247157429e-06,1.32791824025e-05,0.00846724525733,0.00180885070701,0.000367369798485,1.32791824025e-05,8.71247157429e-06,1.32791824025e-05,0.409096226881,0.319750767287,0.260438998397
39,0.00405418665702,0.0095176912342,0.119233272498,0.0250592011853,0.0612436099699,0.116541663057,0.0761845721761,0.166213685783,0.12840365343,0.139544470945,0.00683163642063,0.147172356643,1,0.1,10,17,7,4,20,5.62973470426e-05,3.69366893946e-05,5.62973470426e-05,0.024595034053,0.00121646648159,0.00413769740412,5.62973470426e-05,3.69366893946e-05,5.62973470426e-05,0.401338042883,0.313260809331,0.25515288708
40,0.0268435687557,0.121841369011,0.0418767784271,0.195532138153,0.123011657766,0.0244059277467,0.241769290776,0.0548395204569,0.00765620920701,0.0403670933059,0.0450192749648,0.0768371714294,1,0.1,10,17,7,4,20,0.000382856256803,0.000251191990089,0.000382856256803,0.0923395379727,0.00295569274759,0.00366906343203,0.000382856256803,0.000251191990089,0.000382856256803,0.372191027609,0.290332904189,0.236477965042
41,0.0645239819621,0.000650478741591,0.148620712754,0.0102541115868,0.0592030368865,0.462589754022,0.00780736925119,0.146873886786,0.03446042345,0.0335051620608,0.0177651407495,0.0137459417502,1,0.1,10,17,7,4,20,0.000391687650771,0.000256986267671,0.000391687650771,0.260936471613,0.00827284496688,0.00610375431189,0.000391687650771,0.000256986267671,0.000391687650771,0.299073384231,0.233414914795,0.190117906944
42,0.00157528938876,0.0527537955134,0.00546938347774,0.067175465485,0.0386225990631,0.0318291899208,0.115832581215,0.17968954879,0.0431133526291,0.0614000735418,0.383330098708,0.0192086222681,1,0.1,10,17,7,4,20,2.67781913125e-05,1.75691713201e-05,2.67781913125e-05,0.00611654950296,0.00249175385767,0.000746269953322,2.67781913125e-05,1.75691713201e-05,2.67781913125e-05,0.410074038209,0.3198826884,0.260546448969
43,0.193701470586,0.147534991621,0.0123914868709,0.00510985918696,0.0201086699286,0.34578191571,0.0138837030715,0.037272387919,0.00294777194899,0.0544145276874,0.0111160841396,0.15573713133,1,0.1,10,17,7,4,20,0.000220516622133,0.000144680955781,0.000220516622133,0.0455470411947,0.00815910201928,0.000692013534024,0.000220516622133,0.000144680955781,0.000220516622133,0.390743726698,0.305144547258,0.248542140895
44,0.00162213404098,0.0571109749701,0.148705147481,0.292436982347,0.13219778963,0.132662486709,0.0330519441935,0.0208740538132,0.0435170263741,0.00243159262213,0.0195070569661,0.115882810853,1,0.1,10,17,7,4,20,0.000183678606289,0.000120511533587,0.000183678606289,0.135475803024,0.000421194079094,0.00931831459895,0.000183678606289,0.000120511533587,0.000183678606289,0.353376972261,0.275795125282,0.224636853262
45,0.00807138484882,0.024726945075,0.00529721129041,0.203879942357,0.0420822675018,0.0376053403795,0.246312842953,0.178792754112,0.030902700912,0.017501265361,0.175880762546,0.0289465826625,1,0.1,10,17,7,4,20,0.000199026821703,0.00013058149772,0.000199026821703,0.0255204393183,0.00173379816095,0.00647540027823,0.000199026821703,0.00013058149772,0.000199026821703,0.39934244497,0.311859298909,0.254011348082
46,0.0601968059878,0.0395789006459,0.0255636845586,0.161053314622,0.29787647774,0.0692945781323,0.0117180279063,0.0380916530279,0.00578430149035,0.175166841611,0.101209547677,0.0144658666013,1,0.1,10,17,7,4,20,6.50366308324e-05,4.26705334891e-05,6.50366308324e-05,0.0154143658755,0.00553383549748,0.00366767928512,6.50366308324e-05,4.26705334891e-05,6.50366308324e-05,0.403553135749,0.314953721434,0.256531774568
47,0.0614638561505,0.0531430291311,0.0546869483272,0.160851014614,0.034919708055,0.000228530877694,0.0504725030831,0.0759113428956,0.219425317704,0.074124846221,0.122730714248,0.0920421886937,1,0.1,10,17,7,4,20,9.62335413043e-07,6.31388264498e-07,9.62335413043e-07,1.40149820891e-05,3.13043683706e-05,3.16797250239e-06,9.62335413043e-07,6.31388264498e-07,9.62335413043e-07,0.413076297473,0.323432395499,0.263437707587
48,0.0971317559211,0.131341594076,0.0602235018763,0.0252452238095,0.0207231397825,0.100139519865,0.103958834358,0.0214616569834,0.0813544943052,0.0511434514396,0.217198630063,0.0900781975205,1,0.1,10,17,7,4,20,3.26194118583e-05,2.14015961202e-05,3.26194118583e-05,0.0359014363303,0.000333541028816,0.00102030686975,3.26194118583e-05,2.14015961202e-05,3.26194118583e-05,0.398393042113,0.310926673754,0.253251719064
49,0.132808433204,0.0419173733764,0.162520196481,0.00242488976207,0.189840964176,0.0339156110279,0.0138774462503,0.0345901362047,0.021074306339,0.0293130719734,0.0324989444431,0.305218626763,1,0.1,10,17,7,4,20,5.59314970344e-08,3.66966552042e-08,5.59314970344e-08,3.02386151806e-06,4.58735066664e-07,1.51240543883e-07,5.59314970344e-08,3.66966552042e-08,5.59314970344e-08,0.413712052006,0.323109395208,0.26317462183
50,0.114586728586,0.00869232190807,0.0591021008786,0.0834992061615,0.151207523499,0.0453489032867,0.0207816310797,0.0539471808137,0.154778679397,0.138275299153,0.100932438201,0.0688479870357,1,0.1,10,17,7,4,20,3.01161007636e-05,1.9759173711e-05,3.01161007636e-05,0.0181369070661,0.00139446897621,0.00190174328362,3.01161007636e-05,1.9759173711e-05,3.01161007636e-05,0.404800007756,0.316122851694,0.257484038473
51,0.156912214035,0.134584897835,0.00513647185205,0.00443899688369,0.0348713368321,0.0173482516912,0.00538876789907,0.00394327067321,0.0282033183363,0.0322177467942,0.396287476137,0.180667251032,1,0.1,10,17,7,4,20,1.53173014156e-05,1.00496814588e-05,1.53173014156e-05,0.00116067096997,8.19591228841e-05,0.000234209666089,1.53173014156e-05,1.00496814588e-05,1.53173014156e-05,0.41323943209,0.32251327852,0.262689081063
52,0.221576759991,0.102155882674,0.145788524026,0.151219628246,0.0238325877126,0.0727098652811,0.00501491902228,0.0382985910843,0.0259288951878,0.0404059682168,0.0417967406763,0.131271637882,1,0.1,10,17,7,4,20,0.00044861619545,0.000294337085835,0.00044861619545,0.0347365157076,0.0044602550086,0.00378214085751,0.00044861619545,0.000294337085835,0.00044861619545,0.395083312904,0.308378456436,0.251176180132
53,0.000985307443016,0.243038222037,0.0692480954717,0.0215054337834,0.151659458008,0.0874775445579,0.0562599699525,0.00451135681632,0.0294392774675,0.243941745627,0.0556213922117,0.036312196623,1,0.1,10,17,7,4,20,2.17806878663e-05,1.42903093091e-05,2.17806878663e-05,0.0287350128947,0.00182624611446,0.000467833228802,2.17806878663e-05,1.42903093091e-05,2.17806878663e-05,0.400829323342,0.313047078813,0.254978802237
54,0.0707617571141,0.153856692493,0.0905635787497,0.194676767072,0.0376444943582,0.0530529745883,0.143019563332,0.0949769826725,0.0324898874256,0.0128426461259,0.041959049925,0.0741556061423,1,0.1,10,17,7,4,20,0.000853851933974,0.00056021225388,0.000853851933974,0.0842866313315,0.0128166596899,0.0022453950057,0.000853851933974,0.00056021225388,0.000853851933974,0.37067673647,0.289576707305,0.235862037954
55,0.00564927643226,0.0449674618473,0.077973038218,0.0333436236314,0.0495035524575,0.00471824123521,0.0150800411999,0.311861856297,0.0286305169478,0.258533099935,0.00675199851901,0.16298729328,1,0.1,10,17,7,4,20,2.86884691005e-05,1.88225045768e-05,2.86884691005e-05,0.00267514486218,0.000857473687445,0.000735680618436,2.86884691005e-05,1.88225045768e-05,2.86884691005e-05,0.411737268312,0.321763583693,0.262078449941
56,0.0487935775904,0.00970971782555,0.0311172637436,0.0502460096333,0.298427955283,0.00411160259476,0.141469455559,0.0337274026009,0.0235934284815,0.211300168903,0.053860939252,0.093642478533,1,0.1,10,17,7,4,20,5.67755632523e-05,3.72504470498e-05,5.67755632523e-05,0.015870018712,0.00285467215712,0.00147559399783,5.67755632523e-05,3.72504470498e-05,5.67755632523e-05,0.405398760786,0.316394253919,0.257705097281
57,0.0706383638173,0.0205569182502,0.197010393108,0.025852645965,0.0735214095682,0.0715012818312,0.0623943592001,0.363376301466,0.089453237421,0.00178341870488,0.00114072756168,0.0227709431069,1,0.1,10,17,7,4,20,2.37588412525e-05,1.55881757458e-05,2.37588412525e-05,3.02368540237e-05,0.000723124087631,4.32895107354e-05,2.37588412525e-05,1.55881757458e-05,2.37588412525e-05,0.413353407355,0.322800613377,0.262923117099
58,0.0700234589473,0.00540007307533,0.0769574110568,0.0832495374192,0.0128704555317,0.07595359421,0.023232394639,0.398697770963,0.0435497147289,0.193845620212,0.0108146962795,0.00540527293713,1,0.1,10,17,7,4,20,2.71128274843e-05,1.77887261124e-05,2.71128274843e-05,0.0735044394767,0.000851047790235,0.00193160689176,2.71128274843e-05,1.77887261124e-05,2.71128274843e-05,0.381955381148,0.298490840652,0.243122655279
59,0.0588942552804,0.0426792729996,0.356912608115,0.129537387712,0.0197189797804,0.0811512416405,0.0532928449174,0.0121480789001,0.123908723844,0.0324104365385,0.0834205361556,0.00592563411593,1,0.1,10,17,7,4,20,0.000831215181343,0.000545360280479,0.000831215181343,0.00518054202384,0.00455039316719,0.000801977305335,0.000831215181343,0.000545360280479,0.000831215181343,0.407668885752,0.318203709943,0.259178910522
60,0.00695222008225,0.216036137257,0.0557810298714,0.0122309152668,0.0334816240265,0.113827777994,0.0585011934174,0.138249596172,0.0499911992129,0.0590849035939,0.0546941035445,0.201169299561,1,0.1,10,17,7,4,20,5.61097842219e-08,3.6813629428e-08,5.61097842219e-08,4.07381300309e-06,9.22729206614e-07,6.20984871922e-07,5.61097842219e-08,3.6813629428e-08,5.61097842219e-08,0.413852701179,0.323030787702,0.263110595526
61,0.507733922456,0.0119207043633,0.0108510516398,0.0363546540565,0.0195121156138,0.00558821968221,0.121261720324,0.0340237052369,0.159778059847,0.0699393006924,0.00159165534527,0.0214448907426,1,0.1,10,17,7,4,20,0.00140487949195,0.000921741434667,0.00140487949195,0.0937907853598,0.00723079709204,0.0184364587156,0.00140487949195,0.000921741434667,0.00140487949195,0.361329565837,0.282032311632,0.229717080526
62,0.0341820249594,0.000919573028539,0.0735596379872,0.193466711657,0.17190395598,0.0374986046541,0.181672526483,0.18219367305,0.0108845317007,0.0604323092573,0.006424834005,0.0468616172379,1,0.1,10,17,7,4,20,0.000637279581186,0.000418119133216,0.000637279581186,0.0292613894897,0.0210440190434,0.00390510562593,0.000637279581186,0.000418119133216,0.000637279581186,0.390020233232,0.304426560128,0.24795733589
63,0.00522384353698,0.0478236741651,0.0637232761599,0.0364823878512,0.047026101977,0.07481299594,0.0520266623982,0.0225435966945,0.302531138845,0.0686242447455,0.0509739561603,0.228208121526,1,0.1,10,17,7,4,20,3.73782436907e-06,2.45238656854e-06,3.73782436907e-06,1.1493299012e-05,0.000207059289979,3.03299661702e-05,3.73782436907e-06,2.45238656854e-06,3.73782436907e-06,0.413888705159,0.322866099918,0.262976456297
64,0.0593783390126,0.0406714318791,0.0908057894734,0.000976949560876,0.0626465364301,0.0129483612735,0.402708911234,0.0985325498279,0.103469246,0.0793153673101,0.0229815760336,0.0255649419649,1,0.1,10,17,7,4,20,0.000228658730415,0.000150022993025,0.000228658730415,0.0292026783449,0.0235970631133,0.00441599108494,0.000228658730415,0.000150022993025,0.000228658730415,0.389700899426,0.304142621236,0.247726065888
