run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0174300630785,0.131030736293,0.0662305988169,0.0404262148522,0.0651245344237,0.170902507958,0.0649220922292,0.057996559443,0.0101359352297,0.259730935649,0.0023103361945,0.113759485833,1,0.9,10,20,7,2,20,3.63533011189e-06,3.63533011189e-08,3.63533011189e-06,8.57772338205e-06,1.04745160926e-05,8.60264788169e-06,3.63533011189e-06,3.63533011189e-08,3.63533011189e-06,0.232418385486,0.589281647293,0.178257698306
11,0.113191080535,0.0121819431836,0.0402251129005,0.170725734419,0.0728892987493,0.14337210524,0.0321913382791,0.240513575826,0.0789103096579,0.031241518787,0.0579885799011,0.00656940252177,1,0.9,10,20,7,2,20,0.000326357386216,3.26357386216e-06,0.000326357386216,0.0178896582704,0.00406984223863,0.00455996463852,0.000326357386216,3.26357386216e-06,0.000326357386216,0.225910200403,0.572943092328,0.173315285429
12,0.0730394891718,0.199030544614,0.0635473938166,0.0519546894911,0.0178335806683,0.129942479698,0.0845318516311,0.0340741965068,0.129427610946,0.0960221999611,0.0902943429533,0.0303016205422,1,0.9,10,20,7,2,20,0.000357689469913,3.57689469913e-06,0.000357689469913,0.0122159746163,0.00642702345899,0.000480757085035,0.000357689469913,3.57689469913e-06,0.000357689469913,0.227863973507,0.577024460394,0.174549899269
13,0.00169814647089,0.117049851214,0.0670774399568,0.087297218783,0.0982106204292,0.0555695179431,0.0557780085351,0.0877223040456,0.125869702284,0.244319475076,0.0287576475173,0.0306500677442,1,0.9,10,20,7,2,20,0.000134402783675,1.34402783675e-06,0.000134402783675,0.00116895500224,0.00176852361889,0.000435924025528,0.000134402783675,1.34402783675e-06,0.000134402783675,0.231600275652,0.586937445306,0.177548577205
14,0.265097718955,0.104006633337,0.0235707814653,0.0344723612216,0.00713956475748,0.00698659237138,0.0106952466514,0.0377620012862,0.0165099518896,0.147244033964,0.333456016756,0.0130590973448,1,0.9,10,20,7,2,20,3.02116975396e-05,3.02116975396e-07,3.02116975396e-05,0.00076270823615,0.000620955946529,0.000291802455138,3.02116975396e-05,3.02116975396e-07,3.02116975396e-05,0.232229637431,0.588079420274,0.177894024633
15,0.0972401200802,0.223670304067,0.171099762042,0.0231506493983,0.0221846966253,0.0679936394887,0.180053176251,0.139354118196,0.0162821747883,0.00586398356133,0.0472284792539,0.0058788962484,1,0.9,10,20,7,2,20,0.000485589126895,4.85589126895e-06,0.000485589126895,0.0311749158823,0.0193614782684,0.00445051711696,0.000485589126895,4.85589126895e-06,0.000485589126895,0.218856098168,0.55601145664,0.168193465634
16,0.105414820273,0.0507588998049,0.0357490183551,0.194165243091,0.0709090285652,0.026895762579,0.197404636616,0.0691076172023,0.00280911926474,0.0859284339727,0.127661021374,0.0331963989023,1,0.9,10,20,7,2,20,7.27707113947e-05,7.27707113947e-07,7.27707113947e-05,0.00517444723881,0.00225230666701,0.000211450226049,7.27707113947e-05,7.27707113947e-07,7.27707113947e-05,0.230492375496,0.584703940201,0.176872941911
17,0.241384036251,0.00214674946747,0.027382206854,0.412690071824,0.0116968600181,0.0164937548119,0.00157663567033,0.0578137138516,0.00258647230784,0.0558690230912,0.0690202529304,0.101340222923,1,0.9,10,20,7,2,20,0.000199373465749,1.99373465749e-06,0.000199373465749,0.000505025028725,0.00148448080157,0.000483867209367,0.000199373465749,1.99373465749e-06,0.000199373465749,0.231520121599,0.587489461826,0.177715562202
18,0.0315020556421,0.0141341890671,0.303263249071,0.074067695644,0.0684768723342,0.0332580074955,0.0901667050833,0.107444572905,0.0707219242935,0.0290345007531,0.0914627656414,0.0864674620704,1,0.9,10,20,7,2,20,1.81522205198e-07,1.81522205198e-09,1.81522205198e-07,4.58899940317e-06,5.15107701115e-07,1.11993015753e-07,1.81522205198e-07,1.81522205198e-09,1.81522205198e-07,0.232538768987,0.589217109554,0.17823817564
19,0.338448110731,0.100244971283,0.0238391625967,0.216444732613,0.0128419753408,0.00844093049012,0.151662218153,0.0403418756723,0.0341863725064,0.0221707935263,0.0266573989964,0.0247214580912,1,0.9,10,20,7,2,20,0.00189868049186,1.89868049186e-05,0.00189868049186,0.064542584562,0.0322315967592,0.00717041676934,0.00189868049186,1.89868049186e-05,0.00189868049186,0.206631660726,0.52344801966,0.158343025947
20,0.027757237905,0.0789842770211,0.24395037765,0.0334452636826,0.108114218285,0.0697260418595,0.0971583350408,0.0474859770865,0.155132099058,0.130682611895,0.00261835389859,0.00494520661798,1,0.9,10,20,7,2,20,0.000128546565607,1.28546565607e-06,0.000128546565607,0.0300757800319,0.00371326503841,0.00114844366895,0.000128546565607,1.28546565607e-06,0.000128546565607,0.223985090549,0.568568647614,0.171992015903
21,0.00114691887518,0.121670286409,0.0929066588092,0.0300833765154,0.345509138135,0.00125877848718,0.0780003158398,0.053466707947,0.110579130322,0.0394474430471,0.100364870028,0.0255663755857,1,0.9,10,20,7,2,20,0.00054577615301,5.4577615301e-06,0.00054577615301,0.00244009284715,0.00199369878809,0.00152804229602,0.00054577615301,5.4577615301e-06,0.00054577615301,0.230115248604,0.584820650541,0.176908246789
22,0.0152363704954,0.0759260902948,0.0967284434543,0.0695521210603,0.0745438525459,0.0427956663173,0.057684722823,0.0970782104837,0.0529921455776,0.287297349819,0.101703436809,0.0284615903194,1,0.9,10,20,7,2,20,4.36935071229e-05,4.36935071229e-07,4.36935071229e-05,0.000901660737152,0.000322592904624,0.000150221879903,4.36935071229e-05,4.36935071229e-07,4.36935071229e-05,0.232266731835,0.58824041823,0.177942726515
23,0.0481708692654,0.100839307019,0.00975296363062,0.0137975444426,0.345697169675,0.0385885021879,0.0101436266539,0.0749969547564,0.182462795912,0.00264427400817,0.144689666885,0.0282163255637,1,0.9,10,20,7,2,20,0.000245987145974,2.45987145974e-06,0.000245987145974,0.000368788292954,0.000599832274963,0.000160554336811,0.000245987145974,2.45987145974e-06,0.000245987145974,0.232048413864,0.587972009908,0.177861532997
24,0.197176780896,0.0586017653896,0.00497469474367,0.0544068698574,0.0493129849643,0.174804683515,0.0183238829107,0.0868930207147,0.128149003194,0.0157214233247,0.0160748168732,0.195560073616,1,0.9,10,20,7,2,20,0.000347671100132,3.47671100132e-06,0.000347671100132,0.00413796652343,0.00224372162572,0.00174678126185,0.000347671100132,3.47671100132e-06,0.000347671100132,0.230477310864,0.58349065789,0.176505924012
25,0.00589252637532,0.12602607523,0.0663349876122,0.105778990933,0.0253880662791,0.0604118000987,0.201063589915,0.033818989831,0.131411493196,0.0534498641015,0.00923256263671,0.181191053791,1,0.9,10,20,7,2,20,2.3581587992e-06,2.3581587992e-08,2.3581587992e-06,5.9177700112e-06,2.8083731548e-05,6.80625113248e-06,2.3581587992e-06,2.3581587992e-08,2.3581587992e-06,0.232571358403,0.589158045333,0.178220308713
26,0.0783546426024,0.149957323768,0.206766466563,0.00468925162179,0.0475735063803,0.0281515988301,0.162340816094,0.0124158249782,0.214964089882,0.055868459445,0.0258646757176,0.0130533441174,1,0.9,10,20,7,2,20,0.00130219130087,1.30219130087e-05,0.00130219130087,0.0319891526129,0.0227938536634,0.00580141407873,0.00130219130087,1.30219130087e-05,0.00130219130087,0.217378099745,0.550328346158,0.166474324713
27,0.140748458371,0.00953799365704,0.0936335264815,0.10862420306,0.0988969411467,0.0875633700224,0.226329128093,0.0769559994357,0.0121261776504,0.0387857936239,0.0229320053663,0.0838664030913,1,0.9,10,20,7,2,20,0.000585845965106,5.85845965106e-06,0.000585845965106,0.00577284183228,0.00527154883952,0.00321516931905,0.000585845965106,5.85845965106e-06,0.000585845965106,0.228782301988,0.579349740685,0.175253296557
28,0.0500668761071,0.119046512033,0.17816501051,0.0690878882958,0.0619375739863,0.0628985559816,0.096473427723,0.160254062281,0.0562211748566,0.0882563646242,0.0336911923355,0.0239013612666,1,0.9,10,20,7,2,20,7.1930659126e-07,7.1930659126e-09,7.1930659126e-07,2.20756952868e-06,2.91646363997e-06,2.7077609234e-07,7.1930659126e-07,7.1930659126e-09,7.1930659126e-07,0.232692050464,0.58909763003,0.178202033084
29,0.0228800333502,0.0187138216722,0.127851877525,0.0616431206988,0.397633641543,0.0485235694807,0.0137926802436,0.0994688779422,0.0411794039763,0.133098679902,0.0147135939308,0.0205006997347,1,0.9,10,20,7,2,20,0.0002962738853,2.962738853e-06,0.0002962738853,0.0126463705797,0.00111917529346,0.00157100248754,0.0002962738853,2.962738853e-06,0.0002962738853,0.228502446736,0.579631465554,0.17533851833
30,0.00412204896763,0.086811918291,0.0509177722484,0.18028645531,0.00275626686878,0.0431740457177,0.0287003162794,0.258832963282,0.0772907857591,0.0516601299939,0.110568230911,0.104879066371,1,0.9,10,20,7,2,20,0.000106401212598,1.06401212598e-06,0.000106401212598,0.00588083065188,0.00078111347477,0.00197312455812,0.000106401212598,1.06401212598e-06,0.000106401212598,0.230351675265,0.583942820097,0.176642703079
31,0.0594495610915,0.0362770679894,0.240857134924,0.0780426768481,0.121135098915,0.0271404175111,0.0217652277842,0.0122959387605,0.227337290216,0.0292773448615,0.0711408023552,0.0752814387443,1,0.9,10,20,7,2,20,0.00054925222236,5.4925222236e-06,0.00054925222236,0.0313802624646,0.0119968376368,0.00136445508827,0.00054925222236,5.4925222236e-06,0.00054925222236,0.221724793854,0.561478431495,0.169847225527
32,0.14087068295,0.0433038474083,0.0813594010716,0.0676253573105,0.0989768731411,0.0894182684242,0.0285768550073,0.206275290644,0.00376421904453,0.0423933055828,0.0645841604882,0.132851738928,1,0.9,10,20,7,2,20,0.000181991631303,1.81991631303e-06,0.000181991631303,0.000869523504075,0.00191379569711,0.000252189359228,0.000181991631303,1.81991631303e-06,0.000181991631303,0.231360714083,0.587233912475,0.177638258524
33,0.0866104845374,0.00846343070918,0.0194921250045,0.120199771056,0.0556977693906,0.0915828141078,0.345825124995,0.133590484124,0.0115237864724,0.0869686229815,0.0294380659264,0.0106075206948,1,0.9,10,20,7,2,20,7.09885771144e-08,7.09885771144e-10,7.09885771144e-08,4.34736523742e-06,1.02039480283e-06,3.21992252223e-07,7.09885771144e-08,7.09885771144e-10,7.09885771144e-08,0.232492344918,0.589252729333,0.178248950623
34,0.043809364137,0.127047781393,0.0329080665272,0.018288870994,0.141539236996,0.0829498299327,0.182767032473,0.252515490701,0.00615188792145,0.043749068916,0.0657364690129,0.00253690099525,1,0.9,10,20,7,2,20,0.00025181176578,2.5181176578e-06,0.00025181176578,0.0182723059534,0.00347415973948,0.000513895829831,0.00025181176578,2.5181176578e-06,0.00025181176578,0.226929185081,0.575660783185,0.174137386913
35,0.0255659488301,0.0420063354039,0.0819280683908,0.164754008202,0.0614475396085,0.00991661230101,0.0832496547416,0.356396834894,0.00734171169576,0.137492325104,0.00606144787289,0.0238395129555,1,0.9,10,20,7,2,20,0.000273437801624,2.73437801624e-06,0.000273437801624,0.000444041526526,0.00246212747656,0.000313037684623,0.000273437801624,2.73437801624e-06,0.000273437801624,0.23132312688,0.58683949825,0.17751894822
36,0.122642894162,0.0286171155563,0.0314908688468,0.0429052664751,0.280314670473,0.0291750330204,0.109842056847,0.0489918041016,0.0279042522078,0.0406627104218,0.0522166885685,0.185236639319,1,0.9,10,20,7,2,20,0.000137943606072,1.37943606072e-06,0.000137943606072,0.00358216556745,0.00283935781351,0.000743494315611,0.000137943606072,1.37943606072e-06,0.000137943606072,0.23069984626,0.584706796735,0.176873806012
37,0.0461555639253,0.0424249389972,0.0393699049774,0.184727526274,0.0376503286977,0.134964066968,0.0468428717188,0.296358052845,0.131588718155,0.00259149165318,0.0102337898461,0.0270927459423,1,0.9,10,20,7,2,20,0.000406994805731,4.06994805731e-06,0.000406994805731,0.0199967817996,0.0150390352302,0.00080415106065,0.000406994805731,4.06994805731e-06,0.000406994805731,0.223607218232,0.567306483346,0.171610211212
38,0.468268375323,0.11244713326,0.038639165901,0.0475389431636,0.00379411601091,0.0371945414083,0.00148307629376,0.012137987479,0.194598136515,0.0543477467273,0.00808772750974,0.0214630504077,1,0.9,10,20,7,2,20,0.00242313193626,2.42313193626e-05,0.00242313193626,0.0106364555659,0.0114334141781,0.00605826947184,0.00242313193626,2.42313193626e-05,0.00242313193626,0.223529140796,0.567064667642,0.171537061962
39,0.0968965716398,0.11616596188,0.139995262399,0.220985176074,0.0335811952876,0.0267109565764,0.0777517838591,0.0369843193968,0.035079272926,0.0492782801849,0.149504806212,0.017066413565,1,0.9,10,20,7,2,20,0.000308635420204,3.08635420204e-06,0.000308635420204,0.00612097029205,0.00527884486643,0.00197117786134,0.000308635420204,3.08635420204e-06,0.000308635420204,0.229293911485,0.580494726377,0.175599654729
40,0.0704714090211,0.0250095729593,0.191595352064,0.117766141252,0.128248491407,0.0229709646525,0.0626594020472,0.0816537817897,0.0994949934911,0.0667837037158,0.0264668902814,0.106879297319,1,0.9,10,20,7,2,20,0.000138038058871,1.38038058871e-06,0.000138038058871,0.00157821142552,0.00382700091801,6.16105084209e-05,0.000138038058871,1.38038058871e-06,0.000138038058871,0.231074689634,0.585722514025,0.177181060493
41,0.0238413065245,0.182389773635,0.0381572985712,0.162340651665,0.0110163907836,0.135399905362,0.0251823174775,0.159094292523,0.00528450113141,0.147585846314,0.0766916318674,0.0330160841458,1,0.9,10,20,7,2,20,0.000206417096855,2.06417096855e-06,0.000206417096855,0.00462088836187,0.00453977681598,0.00115336732418,0.000206417096855,2.06417096855e-06,0.000206417096855,0.230100857782,0.58253766832,0.176217644667
42,0.184204845949,0.00422493649196,0.0297118398107,0.099300905982,0.0985073118675,0.0602671147929,0.206876598058,0.187251750253,0.0185022001703,0.0223373963605,0.0879612879784,0.000853812286153,1,0.9,10,20,7,2,20,0.000307394978234,3.07394978234e-06,0.000307394978234,0.0145438265751,0.00229999406952,0.000622675056637,0.000307394978234,3.07394978234e-06,0.000307394978234,0.227896456748,0.578427116881,0.174974202857
43,0.0568922577738,0.0989867831638,0.0868952353857,0.00696395530169,0.0160536833376,0.124165547975,0.0337458453161,0.105541800781,0.160062791622,0.225464604375,0.00385126039498,0.0813762345724,1,0.9,10,20,7,2,20,5.84140163079e-05,5.84140163079e-07,5.84140163079e-05,0.000107883471621,0.000163566581223,0.000107070271214,5.84140163079e-05,5.84140163079e-07,5.84140163079e-05,0.232184641721,0.589022659201,0.178179354408
44,0.0617089433346,0.184432821048,0.011424576425,0.0377401732962,0.403594622969,0.0970232843003,0.00224894501117,0.0161541002144,0.0605541329307,0.026077814219,0.0704585459052,0.0285820403463,1,0.9,10,20,7,2,20,0.00104223360776,1.04223360776e-05,0.00104223360776,0.0114154363977,0.00526961758071,0.00563370478349,0.00104223360776,1.04223360776e-05,0.00104223360776,0.226525601497,0.573486265365,0.173479595273
45,0.0709165335684,0.0455104977288,0.068778798926,0.2724426265,0.21080772285,0.008864996178,0.0165556386954,0.0102271119911,0.114079087043,0.0795648302398,0.0527046178035,0.0495475384757,1,0.9,10,20,7,2,20,0.000577551752699,5.77551752699e-06,0.000577551752699,0.0331225976746,0.00677465722367,0.00372626148672,0.000577551752699,5.77551752699e-06,0.000577551752699,0.222002535536,0.562036230352,0.170015959681
46,0.00282267943695,0.0084817390189,0.0432615312788,0.0210687044303,0.0747332538033,0.146492553604,0.112079250234,0.159662959403,0.200810734727,0.0836348177625,0.0673931120761,0.0795586642253,1,0.9,10,20,7,2,20,0.00034070394772,3.4070394772e-06,0.00034070394772,0.00468999063568,0.00293146355646,0.000492982302818,0.00034070394772,3.4070394772e-06,0.00034070394772,0.230123731443,0.583794397077,0.176597805116
47,0.11966911248,0.0166781236562,0.160298967197,0.183573019316,0.0201364424764,0.155574455524,0.0976306518387,0.00659008593557,0.0678897429353,0.00387034255283,0.124090441465,0.0439986146215,1,0.9,10,20,7,2,20,0.000388473807199,3.88473807199e-06,0.000388473807199,0.00419502858615,0.00722492187928,0.000576546416818,0.000388473807199,3.88473807199e-06,0.000388473807199,0.229251325298,0.58133628646,0.175854226654
48,0.08097271706,0.0746547220937,0.145442932354,0.0109519241926,0.0989688741063,0.0289382642454,0.277761671582,0.0531426759153,0.00576611093086,0.00414451418089,0.0632261191635,0.156029474175,1,0.9,10,20,7,2,20,0.000110181171541,1.10181171541e-06,0.000110181171541,0.00394364203152,0.00144200611951,0.000395336993321,0.000110181171541,1.10181171541e-06,0.000110181171541,0.231059048591,0.585579299773,0.177137738181
49,0.642331725659,0.0625390300705,0.0034112199082,0.000486626894355,0.0532701738635,0.0118349031198,0.020576632448,0.00409589126307,0.0478405503464,0.00631775775193,0.0683693184034,0.0789261702718,1,0.9,10,20,7,2,20,0.00031430412798,3.1430412798e-06,0.00031430412798,0.00221430423746,0.00256361970966,0.00019977672179,0.00031430412798,3.1430412798e-06,0.00031430412798,0.230832817017,0.585739715716,0.177186264004
50,0.15059099723,0.00098254730833,0.0748190108519,0.00211480706308,0.185365806976,0.118127183575,0.180978172589,0.0536063889474,0.153854596365,0.000402695838131,0.040652406557,0.0385053866997,1,0.9,10,20,7,2,20,0.0021162219618,2.1162219618e-05,0.0021162219618,0.00727309934321,0.0142334850926,0.00255891314547,0.0021162219618,2.1162219618e-05,0.0021162219618,0.224921641144,0.570061918609,0.172443730379
51,0.0450448469264,0.0552270727193,0.080412064783,0.0305311888087,0.000142853882446,0.0261608109005,0.155642138732,0.00635574009289,0.161578778101,0.376383991606,0.0279475631863,0.0345729502613,1,0.9,10,20,7,2,20,2.91550093193e-05,2.91550093193e-07,2.91550093193e-05,0.00273900433283,0.00056528669444,0.000114456424294,2.91550093193e-05,2.91550093193e-07,2.91550093193e-05,0.231410333391,0.587373294449,0.177680421571
52,0.113669613602,0.141288273698,0.173724343086,0.0150640984675,0.148485551757,0.0890009972108,0.0325197458949,0.15656688635,0.0904250063622,0.00820388958293,0.0168094911064,0.0142421028815,1,0.9,10,20,7,2,20,0.00634124829453,6.34124829453e-05,0.00634124829453,0.065572342736,0.0134966891295,0.0259053735688,0.00634124829453,6.34124829453e-05,0.00634124829453,0.202245912607,0.512313139205,0.15497472461
53,0.00826598215724,0.0633514796126,0.018227540896,0.0934290187654,0.208234321305,0.137550991193,0.0280163363078,0.0861531428887,0.27531854096,0.0608328769949,0.0101080807963,0.010511688124,1,0.9,10,20,7,2,20,0.00139966835392,1.39966835392e-05,0.00139966835392,0.00866345299,0.0208627231845,0.00161539264559,0.00139966835392,1.39966835392e-05,0.00139966835392,0.224138231622,0.567442251651,0.171651281124
54,0.0817969758669,0.399442343226,0.0231376653669,0.0258631878241,0.106307950712,0.027508093791,0.000576244145135,0.0801581013561,0.0174338195901,0.0417932410776,0.0824843647177,0.113498012326,1,0.9,10,20,7,2,20,1.67581794285e-07,1.67581794285e-09,1.67581794285e-07,5.29612204026e-06,3.22691521989e-06,4.96025944664e-07,1.67581794285e-07,1.67581794285e-09,1.67581794285e-07,0.232690673513,0.589097607482,0.178202026263
55,0.0162304381909,0.0457663393282,0.111894272276,0.110773886633,0.0291521862911,0.0598886845231,0.208350717006,0.0743087339529,0.0434051283288,0.260768651624,0.0144444632234,0.0250164986216,1,0.9,10,20,7,2,20,3.80875289086e-06,3.80875289086e-08,3.80875289086e-06,2.73848610312e-06,8.82176611513e-06,4.78142417732e-06,3.80875289086e-06,3.80875289086e-08,3.80875289086e-06,0.232685868868,0.589084436291,0.178198041978
56,0.00964837722936,0.0991868707158,0.0221595196864,0.0494447791555,0.0512323967581,0.106476470764,0.0792259407548,0.0378010126947,0.417021589876,0.0295144488009,0.05929371838,0.0389948751843,1,0.9,10,20,7,2,20,0.000246007826635,2.46007826635e-06,0.000246007826635,0.0176686150778,0.00135214034504,0.000892593974046,0.000246007826635,2.46007826635e-06,0.000246007826635,0.227134062974,0.57732332911,0.174640307056
57,0.0630825154264,0.143809569345,0.0341630873705,0.185978399962,0.19901270775,0.104064890006,0.0153044232185,0.0537890674333,0.0688655398143,0.0760206576267,0.0259512469584,0.0299578950884,1,0.9,10,20,7,2,20,0.000909840262305,9.09840262305e-06,0.000909840262305,0.0365837740292,0.0150753215802,0.00356935240485,0.000909840262305,9.09840262305e-06,0.000909840262305,0.218602540378,0.55471128887,0.167800164883
58,0.0187194768171,0.139318574129,0.0684845132968,0.13209086756,0.0324904015306,0.0249950862697,0.0812211830031,0.357514992411,0.0414492633698,0.0188461964475,0.0777371036192,0.00713234154614,1,0.9,10,20,7,2,20,0.000252392444183,2.52392444183e-06,0.000252392444183,0.0149826500644,0.00322242285805,0.000446247648392,0.000252392444183,2.52392444183e-06,0.000252392444183,0.227753938568,0.57779663972,0.174783483515
59,0.0392977395498,0.0313454547458,0.0601160577136,0.0038654592161,0.0893901805698,0.0939038116556,0.144947830284,0.0420201669755,0.144705306888,0.0315046414398,0.143544626782,0.17535872418,1,0.9,10,20,7,2,20,6.29788991544e-08,6.29788991544e-10,6.29788991544e-08,2.08577708255e-06,2.78633459826e-07,1.58951156861e-07,6.29788991544e-08,6.29788991544e-10,6.29788991544e-08,0.232646661311,0.589136707986,0.178213854166
60,0.0774083831455,0.135628999462,0.144093020715,0.0341531536058,0.0107039167563,0.164535747084,0.241365074471,0.0147903938616,0.0169888122125,0.0278065052811,0.0703671499608,0.0621588434431,1,0.9,10,20,7,2,20,0.000190304026611,1.90304026611e-06,0.000190304026611,0.0159690617649,0.00335611625299,0.000765072167131,0.000190304026611,1.90304026611e-06,0.000190304026611,0.227590081538,0.577009325213,0.174545320877
61,0.0471265886755,0.0481251871693,0.0247272010895,0.0770263969269,0.0950973305847,0.164487088147,0.142422734367,0.11168733731,0.0554537573352,0.124991816307,0.108831179013,2.33830750107e-05,1,0.9,10,20,7,2,20,0.000389976871049,3.89976871049e-06,0.000389976871049,0.00700007161607,0.00330686296237,0.000635006662552,0.000389976871049,3.89976871049e-06,0.000389976871049,0.229420756728,0.582011205382,0.176058389628
62,0.0561995285644,0.00139615003662,0.0907264051074,0.143708522218,0.0707750115116,0.0789075505364,0.0599854157822,0.0061724720047,0.121287608848,0.197122976487,0.0147998386965,0.158918520207,1,0.9,10,20,7,2,20,0.000149363357584,1.49363357584e-06,0.000149363357584,0.00441684515857,0.00134878040184,0.00165873406931,0.000149363357584,1.49363357584e-06,0.000149363357584,0.230674817362,0.584491656285,0.176808726026
63,0.0259040441076,0.308113144805,0.00494496924812,0.0177670822996,0.0645368396158,0.0715997063515,0.0718329301128,0.11874717223,0.0120751873142,0.0233672780527,0.00539129572627,0.275720350136,1,0.9,10,20,7,2,20,4.72544456634e-05,4.72544456634e-07,4.72544456634e-05,4.05256812141e-05,0.00015538088965,3.71448464595e-05,4.72544456634e-05,4.72544456634e-07,4.72544456634e-05,0.232549275027,0.588888837377,0.178138873307
64,0.0181804272228,0.272143187122,0.0272708213557,0.00449774734432,0.00970783546382,0.0296035293889,0.283840762065,0.0990587111443,0.0168976855334,0.0830861124058,0.151168433007,0.00454474794745,1,0.9,10,20,7,2,20,0.000136844972594,1.36844972594e-06,0.000136844972594,0.000463737013762,0.00127813111356,0.000571094465915,0.000136844972594,1.36844972594e-06,0.000136844972594,0.231615775193,0.587732165393,0.177788980031
