run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.121903583073,0.0232294144226,0.044100289101,0.181555049815,0.0433284113952,0.00318379664402,0.0310817202111,0.0477370580062,0.0993485631107,0.352383932497,0.0450844298749,0.00706375184923,1,0.01,10,5,7,8,20,2.9012793131e-06,2.67714009322e-06,2.9012793131e-06,0.000358141551533,2.89771315971e-05,0.000167985281915,2.9012793131e-06,2.67714009322e-06,2.9012793131e-06,0.389946163779,0.310850173542,0.298631599316
34,0.0222235336325,0.00762004683907,0.0452887813404,0.0828688758307,0.131081599927,0.0471619763419,0.0824258410936,0.210471560176,0.122518795738,0.115237174753,0.0232726980778,0.109829116249,1,0.01,10,5,7,8,20,2.48330020236e-07,2.2914520864e-07,2.48330020236e-07,3.54162610481e-06,2.33486011404e-06,2.16491603468e-06,2.48330020236e-07,2.2914520864e-07,2.48330020236e-07,0.390165661496,0.31102514873,0.298799696762
35,0.101875651743,0.00185955431785,0.140843053239,0.0564232111566,0.0387248428328,0.0476423703735,0.165745279956,0.0612862148949,0.152895862056,0.112801431183,0.0319081328688,0.0879943953788,1,0.01,10,5,7,8,20,3.46010206895e-06,3.1927908263e-06,3.46010206895e-06,4.27129056328e-06,5.05399085859e-05,4.74458704846e-06,3.46010206895e-06,3.1927908263e-06,3.46010206895e-06,0.390138236974,0.311003286949,0.298778694301
36,0.356249104914,0.0384178512859,0.0507752884766,0.00428959329073,0.0370666561089,0.060155742166,0.0117488570797,0.00358211449088,0.233565838244,0.0728544397463,0.11765539435,0.0136391198465,1,0.01,10,5,7,8,20,1.82888913463e-05,1.68759774568e-05,1.82888913463e-05,0.000152226320988,9.24343499534e-05,0.000132483667214,1.82888913463e-05,1.68759774568e-05,1.82888913463e-05,0.389980503172,0.310877547593,0.298657897376
37,0.29272791618,0.024916465732,0.0270368600286,0.0658778586,0.0298656053119,0.0573773444498,0.0602518632635,0.0195665762929,0.0803407475542,0.0440390835796,0.169717356328,0.128282322679,1,0.01,10,5,7,8,20,1.13346156194e-08,1.04589564261e-08,1.13346156194e-08,1.50871739389e-06,1.99055891604e-07,1.65014088002e-07,1.13346156194e-08,1.04589564261e-08,1.13346156194e-08,0.390168608823,0.311027498226,0.298801953907
38,0.00105642477225,0.145722418376,0.0367762291861,0.154100611222,0.0492183737124,0.0257087807595,0.147202847864,0.00696440619384,0.352093141047,0.0402823139956,0.0219213984966,0.0189530543751,1,0.01,10,5,7,8,20,4.65214292735e-06,4.29274020393e-06,4.65214292735e-06,4.35508217689e-05,5.82487416888e-05,5.00535006958e-05,4.65214292735e-06,4.29274020393e-06,4.65214292735e-06,0.390099506679,0.310972412639,0.298749033566
39,0.129140405161,0.00981992039836,0.0567903834782,0.0161439072717,0.057328068058,0.0164077485102,0.025445834309,0.0173792099399,0.453452490055,0.0690148272808,0.0567812092086,0.0922959963292,1,0.01,10,5,7,8,20,1.05597223239e-06,9.74392774904e-07,1.05597223239e-06,8.07017047704e-06,2.22276050256e-05,3.40099294373e-06,1.05597223239e-06,9.74392774904e-07,1.05597223239e-06,0.390153808763,0.311015700184,0.29879061961
40,0.353330446467,0.000124864822963,0.101807407475,0.0175398723554,0.00949769357785,0.151899009893,0.0987771167737,0.0759524921688,0.00316303468541,0.0826716366881,0.00222981457918,0.103006610514,1,0.01,10,5,7,8,20,9.65707083501e-07,8.91101087672e-07,9.65707083501e-07,7.54762943471e-06,1.42876930613e-05,4.63354101691e-06,9.65707083501e-07,8.91101087672e-07,9.65707083501e-07,0.390156835521,0.311018113,0.298792937585
41,0.0320339630581,0.114173251513,0.0032047101096,0.0460947906457,0.0678634599936,0.0967904499932,0.0074746255206,0.0311068652142,0.152078466914,0.19358457433,0.113033701658,0.14256114105,1,0.01,10,5,7,8,20,3.95429206309e-06,3.64880202143e-06,3.95429206309e-06,0.000294705909481,0.000124131791442,2.75065098426e-05,3.95429206309e-06,3.64880202143e-06,3.95429206309e-06,0.389986196865,0.310882086388,0.298662257765
42,0.0826366952511,0.00542700128349,0.120963223646,0.142040413574,0.10682963232,0.00991055406871,0.132092808349,0.00835892187186,0.0519907304472,0.203258076083,0.0040041106962,0.13248783241,1,0.01,10,5,7,8,20,6.64560799406e-06,6.13219951777e-06,6.64560799406e-06,5.65531955774e-05,0.000101354261849,5.21402223444e-05,6.64560799406e-06,6.13219951777e-06,6.64560799406e-06,0.390072254365,0.310950688136,0.298728162988
43,0.0935015398996,0.0143991683578,0.203772792536,0.0574897923532,0.257618151875,0.0472537214208,0.0224748050492,0.100139235,0.0738958749248,0.0455956653278,0.0155554223268,0.0683038309292,1,0.01,10,5,7,8,20,0.000412893902264,0.000380995657675,0.000412893902264,0.0223342848449,0.00155631758021,0.00389638681796,0.000412893902264,0.000380995657675,0.000412893902264,0.378386033497,0.301634879704,0.289778530631
44,0.0556563050275,0.0641263448462,0.155376386404,0.0227468588881,0.223068099398,0.068281272797,0.0804605399769,0.10718096144,0.0305162911798,0.0455123534349,0.146860018004,0.000214568603363,1,0.01,10,5,7,8,20,3.00249443263e-05,2.77053580776e-05,3.00249443263e-05,0.000129920679226,3.1213802423e-05,0.000467567269306,3.00249443263e-05,2.77053580776e-05,3.00249443263e-05,0.389855586398,0.310777968716,0.298562232642
45,0.152177239378,0.0208670358726,0.0679830233225,0.0571771631225,0.0255190882015,0.0222236914375,0.306327336207,0.001070886213,0.0716125509525,0.0623750986338,0.163016845451,0.0496500412076,1,0.01,10,5,7,8,20,6.36425018736e-05,5.8725780944e-05,6.36425018736e-05,0.00126268316507,0.00145476062622,0.000235262373225,6.36425018736e-05,5.8725780944e-05,6.36425018736e-05,0.388872158466,0.30999401757,0.29780909623
46,0.169706943809,0.011110119239,0.0436528789276,0.0610574123569,0.0778207975458,0.165613228473,0.149123462895,0.0270910277023,0.0493634852935,0.0352005990009,0.0936366701613,0.116623374595,1,0.01,10,5,7,8,20,1.04531378135e-05,9.64557745756e-06,1.04531378135e-05,8.87361187138e-05,4.25463327639e-05,0.000430304196716,1.04531378135e-05,9.64557745756e-06,1.04531378135e-05,0.389926410678,0.310834427125,0.298616471843
47,0.160073825021,0.0358169162148,0.0401229924392,0.0099274940166,0.146277774794,0.00409542948492,0.0232659330782,0.0288437102208,0.017354585711,0.295155373842,0.00711577989297,0.231950185285,1,0.01,10,5,7,8,20,1.13486933345e-07,1.04719465631e-07,1.13486933345e-07,1.74369362826e-06,5.86694052803e-07,4.30686552486e-07,1.13486933345e-07,1.04719465631e-07,1.13486933345e-07,0.390168029259,0.31102703622,0.29880151006
48,0.0937253062585,0.0205039562617,0.0230304766769,0.0592402934611,0.0568855914638,0.0183999518171,0.0796220885184,0.443310113932,0.0195736671703,0.0112412118646,0.12764659252,0.0468207500562,1,0.01,10,5,7,8,20,1.25099799922e-05,1.15435176652e-05,1.25099799922e-05,0.000125079969311,0.000419856218877,7.75245390812e-05,1.25099799922e-05,1.15435176652e-05,1.25099799922e-05,0.389897968374,0.310811754007,0.298594689936
49,0.035043612966,0.0577565825683,0.199962534896,0.0867828845989,0.0795216593225,0.0790739611478,0.0151620404953,0.060084555456,0.17881723172,0.0661876580542,0.0610381780731,0.0805691007022,1,0.01,10,5,7,8,20,6.09718237833e-08,5.62614269056e-08,6.09718237833e-08,1.70419873932e-06,4.2621554343e-07,1.48126712499e-07,6.09718237833e-08,5.62614269056e-08,6.09718237833e-08,0.390168337302,0.31102728178,0.298801745968
50,0.0943835900222,0.00802119636237,0.021291153391,0.0577941723288,0.0560197197358,0.23573152321,0.102078252808,0.0280136896028,0.0305639385324,0.115442532424,0.137463260153,0.11319697143,1,0.01,10,5,7,8,20,1.30231007009e-06,1.20169970767e-06,1.30231007009e-06,4.42631896772e-06,9.5372377507e-06,4.58165098024e-06,1.30231007009e-06,1.20169970767e-06,1.30231007009e-06,0.390159159388,0.311019965498,0.298794717267
51,0.00748485547754,0.0423394024062,0.00736813954471,0.0320977830243,0.14173765012,0.0330707160751,0.122698135938,0.0440979607201,0.193812235751,0.101827674698,0.0629484589818,0.210516987263,1,0.01,10,5,7,8,20,5.85704787177e-06,5.40455984868e-06,5.85704787177e-06,0.000450188897616,0.000180480130334,0.000152727462788,5.85704787177e-06,5.40455984868e-06,5.85704787177e-06,0.389850349716,0.310773794235,0.298558222247
52,0.213016337287,0.186355069197,0.0179636118986,0.00672971437318,0.00321962877587,0.00209914949102,0.0787597001894,0.146780891094,0.078758074792,0.214491849939,0.0217079868583,0.030117986104,1,0.01,10,5,7,8,20,4.2582644655e-05,3.92929094301e-05,4.2582644655e-05,0.000722321489834,0.000443111742339,0.000299050074375,4.2582644655e-05,3.92929094301e-05,4.2582644655e-05,0.389500849302,0.310495185867,0.298290565126
53,0.00496224023305,0.0142455915263,0.0194864730334,0.0991841866742,0.123888510038,0.157585175693,0.122046101339,0.0840774998991,0.0474185305322,0.106336607564,0.134586476116,0.0861826073511,1,0.01,10,5,7,8,20,1.16845717649e-06,1.07818766027e-06,1.16845717649e-06,1.36633983485e-05,7.52390646478e-06,5.71319831981e-06,1.16845717649e-06,1.07818766027e-06,1.16845717649e-06,0.39015620469,0.311017610126,0.298792454477
54,0.206381883002,0.0245634446911,0.0187264989811,0.0987052739772,0.108716963576,0.147958106358,0.0389854728882,0.0758364927378,0.0626032017706,0.0719087066374,0.0723447661474,0.073269189233,1,0.01,10,5,7,8,20,3.1276241295e-05,2.88599857166e-05,3.1276241295e-05,0.000916531304638,0.000149920288124,0.000170587655623,3.1276241295e-05,2.88599857166e-05,3.1276241295e-05,0.389615377869,0.310586483663,0.298378274283
55,0.194594733232,0.000255686022336,0.0847074693028,0.396312844693,0.00116531449381,0.135018807247,0.0086666234019,0.0502111255522,0.0406173629022,0.0531420242188,0.0246632478572,0.0106447610776,1,0.01,10,5,7,8,20,9.96559749281e-05,9.1957022133e-05,9.96559749281e-05,0.000844410703752,0.000208674083027,0.0010934624161,9.96559749281e-05,9.1957022133e-05,9.96559749281e-05,0.389104559957,0.310179279153,0.297987075743
56,0.00659740094553,0.0370358653976,0.12780390577,0.00918332432143,0.0503451843174,0.161255083717,0.105342801417,0.118674256476,0.101301089073,0.0309111247181,0.0827643064999,0.168785657347,1,0.01,10,5,7,8,20,2.43002678203e-06,2.24229432043e-06,2.43002678203e-06,2.1077858174e-05,4.08028070143e-06,5.84010732925e-05,2.43002678203e-06,2.24229432043e-06,2.43002678203e-06,0.390131220897,0.310997694001,0.298773321194
57,0.172315167173,0.0351047533362,0.0045670560784,0.205147690412,0.152064947859,0.0438441282507,0.00953178727122,0.0813626474108,0.00559737736425,0.0708790187956,0.0964120079852,0.123173418063,1,0.01,10,5,7,8,20,2.11454416569e-05,1.95118441002e-05,2.11454416569e-05,0.000454472453181,4.22077555827e-05,0.000120587058224,2.11454416569e-05,1.95118441002e-05,2.11454416569e-05,0.389880299538,0.310797669088,0.298581158652
58,0.0576973882884,0.174690129293,0.00407110123245,0.148689613061,0.231913908084,0.0303656506581,0.00410096368607,0.0765975105576,0.0175421675961,0.026897791013,0.166661899211,0.0607718773199,1,0.01,10,5,7,8,20,2.49473193776e-08,2.30200065959e-08,2.49473193776e-08,1.62319781894e-06,4.0168039236e-08,2.05040076948e-07,2.49473193776e-08,2.30200065959e-08,2.49473193776e-08,0.390168579486,0.31102747484,0.298801931439
59,0.113165392281,0.0399749958503,0.0114014122949,0.0692978455686,0.155421278978,0.126679034984,0.002905694977,0.0311779198474,0.0240836322061,0.10512446355,0.283491854505,0.037276474958,1,0.01,10,5,7,8,20,1.33032648109e-05,1.22755170228e-05,1.33032648109e-05,0.000410278708895,5.59842339682e-05,0.000159444681233,1.33032648109e-05,1.22755170228e-05,1.33032648109e-05,0.389894892264,0.310809301851,0.298592334167
60,0.0179900063047,0.204346519118,0.123432064164,0.060184996568,0.0715476446491,0.0547953317861,0.136971988382,0.120231528643,0.0210109859781,0.13712003669,0.00937006913376,0.0429988285833,1,0.01,10,5,7,8,20,2.85548605585e-06,2.63488460805e-06,2.85548605585e-06,1.52984649392e-05,1.75437195732e-05,1.09972005135e-05,2.85548605585e-06,2.63488460805e-06,2.85548605585e-06,0.390145747999,0.311009274451,0.298784446452
61,0.251525635949,0.013637786175,0.0772516264398,0.0267847700417,0.0491240728978,0.156194982622,0.0254360842555,0.134330619194,0.0756138995579,0.0948757034065,0.0348559860429,0.060368833418,1,0.01,10,5,7,8,20,1.15232018145e-05,1.06329733372e-05,1.15232018145e-05,0.000644813493281,0.000529081556023,0.000139167877329,1.15232018145e-05,1.06329733372e-05,1.15232018145e-05,0.389630767126,0.31059875139,0.298390059803
