run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.0302961036749,0.166208724168,0.120745326968,0.112942829903,0.059109752031,0.0175983463391,0.0355629968852,0.101108913857,0.152411366474,0.00752210314204,0.00507819017938,0.191415346379,1,0.01,30,1,3,6,20,0.0087986130637,0.00828371954173,0.0087986130637,0.0430599026369,0.025109601552,0.0272321678074,0.0087986130637,0.00828371954173,0.0087986130637,0.28141509909,0.290006754998,0.281414582578
25,0.0576598621731,0.0265128338486,0.0044478227622,0.0315540057758,0.0300026023621,0.397545010645,0.14805631256,0.0480543970001,0.04054456327,0.108126684693,0.0973845560039,0.0101113489051,1,0.01,30,1,3,6,20,0.00762723732469,0.00718089253596,0.00762723732469,0.0434142168044,0.015659995028,0.0356194495549,0.00762723732469,0.00718089253596,0.00762723732469,0.283922637939,0.292590849479,0.283922116824
26,0.159976602015,0.152172804835,0.00584254835525,0.00124731681542,0.130373762663,0.0290349445944,0.120540931186,0.133172859182,0.063294520694,0.0230784930843,0.0133596161564,0.167905600418,1,0.01,30,1,3,6,20,0.00939692600038,0.00884701929475,0.00939692600038,0.042887187009,0.0238300721289,0.0288816587824,0.00939692600038,0.00884701929475,0.00939692600038,0.280188548224,0.288742757303,0.280188033962
27,0.185329516058,0.0361871197655,0.0339506522031,0.0518635790919,0.0460566571764,0.0619788083923,0.217392910437,0.07706673823,0.097960785275,0.037572174114,0.079862494209,0.0747785650469,1,0.01,30,1,3,6,20,0.00922331483757,0.00868356783124,0.00922331483757,0.0429315019833,0.0284899955893,0.0242356446352,0.00922331483757,0.00868356783124,0.00922331483757,0.280506355279,0.289070267067,0.280505840434
28,0.048604876717,0.163742964576,0.0235268595385,0.284737426605,0.0168382471938,0.0825545216199,0.0820182429012,0.0194531447604,0.0327975732742,0.0390093384555,0.186558824974,0.0201579793843,1,0.01,30,1,3,6,20,0.00856308125483,0.00806197101913,0.00856308125483,0.0431193176775,0.0319530230407,0.0204223611731,0.00856308125483,0.00806197101913,0.00856308125483,0.281841623522,0.290446301301,0.281841106227
29,0.0172338557449,0.0133442070517,0.0991497498957,0.0675417404599,0.000325106033954,0.0585838274924,0.153218550033,0.145014418905,0.0451994474718,0.0519113255311,0.245064429497,0.103413341883,1,0.01,30,1,3,6,20,0.0128570310533,0.0121046395169,0.0128570310533,0.041884073029,0.0195956329491,0.0353451189978,0.0128570310533,0.0121046395169,0.0128570310533,0.273067160399,0.281403952169,0.273066659209
30,0.108098564832,0.0745316159134,0.0876324779758,0.165697582583,0.0906647054635,0.0589705817203,0.0552177344698,0.0480799706879,0.0272497219576,0.159275756362,0.0951812920917,0.0293999959435,1,0.01,30,1,3,6,20,0.00929671794571,0.00875267540047,0.00929671794571,0.0429107128444,0.0280371703765,0.0247254929927,0.00929671794571,0.00875267540047,0.00929671794571,0.280358505952,0.288917903872,0.280357991379
31,0.0462077384662,0.0973782465422,0.120426977197,0.00467648175825,0.0117577924571,0.000901962135946,0.0153893636189,0.101863761225,0.301645715094,0.199536395943,0.0431137474642,0.057101818099,1,0.01,30,1,3,6,20,0.00776189412086,0.00730766923654,0.00776189412086,0.0433462212407,0.0369012400124,0.0150702010469,0.00776189412086,0.00730766923654,0.00776189412086,0.283455332791,0.292109277418,0.283454812534
32,0.0423804961848,0.00656986884904,0.0848308869862,0.0646837701378,0.293219206213,0.0585365288497,0.0211891472567,0.0543310536002,0.0379789919929,0.276149388165,0.0312064324643,0.0289242293009,1,0.01,30,1,3,6,20,0.00942375061274,0.0088722741348,0.00942375061274,0.0428890696125,0.0166568591857,0.0358702598961,0.00942375061274,0.0088722741348,0.00942375061274,0.280196771574,0.288751231714,0.280196257298
33,0.0212836303072,0.0858614387793,0.0714207533757,0.00264403118637,0.0767162476339,0.00532093434324,0.0397035247974,0.059056041438,0.00996258897634,0.0139666087618,0.269519719285,0.344544481115,1,0.01,30,1,3,6,20,0.0134458985152,0.0126590465429,0.0134458985152,0.0416962210782,0.0315410457366,0.0241371876617,0.0134458985152,0.0126590465429,0.0134458985152,0.271742667462,0.280039022213,0.271742168702
34,0.0528039051378,0.251972345699,0.0314502911052,0.0298892329266,0.179651289511,0.0273612212002,0.0428675573202,0.0698579727832,0.0517832752103,0.189925098717,0.020757461325,0.0516803490641,1,0.01,30,1,3,6,20,0.0100938720999,0.00950318021267,0.0100938720999,0.0426778199547,0.0283856460806,0.0249279853365,0.0100938720999,0.00950318021267,0.0100938720999,0.278706087358,0.287215036628,0.278705575817
35,0.100503232248,0.244774495724,0.124051692999,0.017403030931,0.0327882879084,0.0755021844927,0.00405020093124,0.124987905839,0.0631895253954,0.201218221728,0.000724545072887,0.0108066767302,1,0.01,30,1,3,6,20,0.0102661701191,0.00966539537748,0.0102661701191,0.0426323546446,0.0248591031276,0.0284717736223,0.0102661701191,0.00966539537748,0.0102661701191,0.278380928734,0.28687995085,0.27838041779
36,0.0743634386735,0.0406336422235,0.17496754421,0.00271369155721,0.0144721680018,0.0956155569355,0.0414946535968,0.286916004336,0.106155903844,0.0771577678066,0.0657472051468,0.0197624236685,1,0.01,30,1,3,6,20,0.00831661059514,0.00782992378562,0.00831661059514,0.0431890244721,0.0335461899753,0.0187069342189,0.00831661059514,0.00782992378562,0.00831661059514,0.282337421666,0.290957236255,0.282336903461
37,0.0457160646923,0.0612708875029,0.109434019159,0.187862846111,0.0445505541391,0.114625755605,6.88406011212e-05,0.0768005993419,0.134804482892,0.0186168645575,0.130419355785,0.0758297296118,1,0.01,30,1,3,6,20,0.00761659155415,0.00717086975433,0.00761659155415,0.0434042398272,0.0253297220954,0.0262159048953,0.00761659155415,0.00717086975433,0.00761659155415,0.283858762349,0.292525023756,0.283858241352
38,0.105950414613,0.030939279608,0.168797355435,0.093015029016,0.0425383357248,0.292713251638,0.0981100456741,0.0517437287725,0.0168776914274,0.0250082772825,0.0385926912799,0.0357138995292,1,0.01,30,1,3,6,20,0.00904441257041,0.00851513489803,0.00904441257041,0.0429996795532,0.016650494527,0.0356189467186,0.00904441257041,0.00851513489803,0.00904441257041,0.280981683728,0.289560107384,0.280981168011
39,0.0170154033512,0.0839054382417,0.0558465999294,0.0167312900285,0.267555256007,0.111089997664,0.0482988066087,0.0381918904462,0.21085275662,0.0864244435502,0.0512862796202,0.0128018379327,1,0.01,30,1,3,6,20,0.00776562346522,0.00731118034023,0.00776562346522,0.0433560137432,0.0288585881769,0.0228879806462,0.00776562346522,0.00731118034023,0.00776562346522,0.283519064302,0.292174954663,0.283518543928
40,0.0622164783496,0.0225671372604,0.04592625307,0.0391410058508,0.0241645963999,0.0596908997326,0.0464897085115,0.00544047852788,0.00971434097416,0.030011067424,0.256066513328,0.398571520572,1,0.01,30,1,3,6,20,0.00788566426902,0.00742419637412,0.00788566426902,0.0433090762997,0.0376833524904,0.0143942188072,0.00788566426902,0.00742419637412,0.00788566426902,0.283192302695,0.291838216963,0.28319178292
41,0.0713376678486,0.0280325071882,0.0584407543592,0.0290700832009,0.0288897140205,0.0380247771995,0.0506373241126,0.264347424714,0.0264235093843,0.195217965597,0.178145522194,0.0314327501816,1,0.01,30,1,3,6,20,0.0136147593753,0.0128180256908,0.0136147593753,0.0416508684013,0.0286720571114,0.0270396806131,0.0136147593753,0.0128180256908,0.0136147593753,0.271418778928,0.279705245301,0.271418280763
42,0.029408091782,0.00583070728137,0.31953798512,0.0291357327528,0.0155152757468,0.101764233119,0.305000361592,0.00206942149817,0.0803319160905,0.041969438336,0.0293037790597,0.0401330576221,1,0.01,30,1,3,6,20,0.0082595443727,0.00777619706999,0.0082595443727,0.0432304536679,0.0152202607739,0.0364759658268,0.0082595443727,0.00777619706999,0.0082595443727,0.282618292399,0.291246682024,0.282617773678
43,0.0568262697503,0.119973446578,0.0216190180614,0.0709223150162,0.0792327226831,0.0718297753247,0.0881591194723,0.00685269674632,0.189129648135,0.00266504440301,0.0679275252866,0.224862418543,1,0.01,30,1,3,6,20,0.0111967593915,0.0105415267047,0.0111967593915,0.04236587281,0.0212779063258,0.0325834049621,0.0111967593915,0.0105415267047,0.0111967593915,0.276487340627,0.284928551142,0.276486833159
44,0.0457278247438,0.00390921467478,0.0556783498038,0.468019792091,0.038244781772,0.14275624176,0.0512277499762,0.00337895834467,0.0578663521356,0.00581599570994,0.126283164607,0.00109157438093,1,0.01,30,1,3,6,20,0.00759694608607,0.0071523739361,0.00759694608607,0.0434102631412,0.0251113535423,0.026414763628,0.00759694608607,0.0071523739361,0.00759694608607,0.283901348988,0.292568910572,0.283900827912
45,0.0792453405964,0.00944641760096,0.178109002567,0.134703990866,0.0233195364468,0.0370825077656,0.00635290484808,0.128541690457,0.0577227882646,0.273622605331,0.0146460249857,0.0572071902707,1,0.01,30,1,3,6,20,0.00913239835367,0.00859797176641,0.00913239835367,0.0429422654331,0.0401287412274,0.0128642664179,0.00913239835367,0.00859797176641,0.00913239835367,0.280591068954,0.289157567067,0.280590553954
46,0.0196300401792,0.0102264523368,0.203499005655,0.0226117455571,0.0815651629438,0.211091247245,0.0169599447182,0.00827904904182,0.320746174063,0.0133622449647,0.0891548224962,0.00287411079988,1,0.01,30,1,3,6,20,0.00672562405902,0.00633204154391,0.00672562405902,0.0436626285199,0.0263538341534,0.0246159530365,0.00672562405902,0.00633204154391,0.00672562405902,0.285693088533,0.294415352264,0.285692564169
47,0.0128487206952,0.013675751457,0.164414799777,0.0188075913032,0.0363897542314,0.135307129358,0.0305139449415,0.0912147269773,0.0408737310317,0.0590562572114,0.0106064104018,0.386291182615,1,0.01,30,1,3,6,20,0.0157338952211,0.0148131500234,0.0157338952211,0.0410333244051,0.0284356496542,0.0287078910826,0.0157338952211,0.0148131500234,0.0157338952211,0.267036357938,0.275189028173,0.267035867816
48,0.103145345392,0.0162048120042,0.203078006339,0.10503543807,0.00915387199025,0.193811469668,0.0279349231956,0.0827833660744,0.0262281309477,0.091098425632,0.0760192141019,0.0655069965851,1,0.01,30,1,3,6,20,0.0133419338569,0.0125611658809,0.0133419338569,0.0417437838479,0.0187891108714,0.0364579930195,0.0133419338569,0.0125611658809,0.0133419338569,0.272071054654,0.280377435127,0.272070555291
49,0.324522126788,0.098710465686,0.017484859496,0.0294287853092,0.0169588469504,0.00291523774461,0.00758632951472,0.0497960884756,0.161907607449,0.0405927681103,0.0212639668758,0.228832917601,1,0.01,30,1,3,6,20,0.0140117052274,0.0131917423309,0.0140117052274,0.0415319158703,0.0310504362974,0.0249979996456,0.0140117052274,0.0131917423309,0.0140117052274,0.270576363983,0.278837111269,0.270575867364
50,0.0980606075113,0.00734870368449,0.041328553579,0.233968966225,0.0545053231828,0.074471393188,0.207274822118,0.0298673706594,0.116252704651,0.117138599405,0.00923845963816,0.0105444961571,1,0.01,30,1,3,6,20,0.0102265394052,0.00962808384708,0.0102265394052,0.0426335079025,0.0325482486372,0.0209731349019,0.0102265394052,0.00962808384708,0.0102265394052,0.278394618053,0.286894058106,0.278394107084
51,0.0223269237985,0.226223638953,0.153299972844,0.0135791582362,0.0160019045678,0.0289167753345,0.0705930214362,0.0953205882418,0.00295857939216,0.220779487383,0.108482317808,0.0415176320049,1,0.01,30,1,3,6,20,0.0102470307041,0.00964737599822,0.0102470307041,0.0426367438033,0.025739672478,0.0276031101286,0.0102470307041,0.00964737599822,0.0102470307041,0.278412705834,0.286912698111,0.278412194832
52,0.22126979831,0.00219622950279,0.0327076710554,0.037756167307,0.337296578487,0.182065846768,0.0326421360182,0.0322749529328,0.0440004799584,0.022567604049,0.0284023763282,0.0268201592836,1,0.01,30,1,3,6,20,0.00954171456019,0.00898333484967,0.00954171456019,0.0428299236503,0.034954091527,0.0181704516443,0.00954171456019,0.00898333484967,0.00954171456019,0.279790157544,0.288332203681,0.279789644014
53,0.270446736402,0.0332141824066,0.0623661615525,0.0068391460913,0.0522392334279,0.0477653358824,0.0424148183124,0.26499126174,0.00894403001389,0.126612086073,0.0037037963393,0.0804632117585,1,0.01,30,1,3,6,20,0.0132749164545,0.0124980703269,0.0132749164545,0.041750445776,0.0283088012908,0.027161977222,0.0132749164545,0.0124980703269,0.0132749164545,0.272125145607,0.280433177487,0.272124646145
54,0.055539025881,0.468001902351,0.0160103287387,0.033090995122,0.0885502789796,0.0244068359682,0.0363512593543,0.0837112233136,0.0259719276559,0.027657181094,0.0192239164893,0.121485125053,1,0.01,30,1,3,6,20,0.0115756419416,0.0108982371046,0.0115756419416,0.0422432903019,0.0302328631077,0.0241388357813,0.0115756419416,0.0108982371046,0.0115756419416,0.27562387532,0.284038724077,0.275623369437
55,0.0842726425833,0.0328584220928,0.000252021976021,0.0224543854691,0.0595602366697,0.578666410332,0.0227964360177,0.116891780855,0.0265558331513,0.0157251281295,0.00253992959447,0.0374267731295,1,0.01,30,1,3,6,20,0.00940933515328,0.00885870226588,0.00940933515328,0.0428762735311,0.0292230242921,0.0236496142819,0.00940933515328,0.00885870226588,0.00940933515328,0.280114964771,0.288666927334,0.280114450645
56,0.343191124296,0.0566065838468,0.0433905006816,0.0916794785356,0.0902720045973,0.137591622521,0.013161665086,0.0438411294282,0.035181458347,0.0134992698782,0.046009859906,0.0855753028767,1,0.01,30,1,3,6,20,0.00807286286291,0.00760044013427,0.00807286286291,0.0432857374445,0.0145888429396,0.0369628095066,0.00807286286291,0.00760044013427,0.00807286286291,0.283010148257,0.291650501316,0.283009628817
57,0.00376181051243,0.180233173951,0.251708381417,0.0700955839166,0.0852306698654,0.0742011497963,0.0227997585308,0.0839390933905,0.104450368076,0.0317291863513,0.0747303663114,0.0171204578803,1,0.01,30,1,3,6,20,0.00972942565369,0.00916006111803,0.00972942565369,0.0427826921153,0.0294111847812,0.0236840541222,0.00972942565369,0.00916006111803,0.00972942565369,0.279451021595,0.287982713848,0.279450508688
58,0.0527704425362,0.194514936493,0.0290289966489,0.00333509512072,0.179705527527,0.043943151484,0.0834269354376,0.121124240382,0.0371785477618,0.0723839073353,0.0420153001026,0.140572919171,1,0.01,30,1,3,6,20,0.0084011227748,0.00790949032515,0.0084011227748,0.0431892332651,0.0151768183495,0.0366142845476,0.0084011227748,0.00790949032515,0.0084011227748,0.282325750667,0.290945208939,0.282325232483
59,0.126785722717,0.0282676372965,0.00921398485128,0.094122876979,0.0757304192748,0.00519705509051,0.0387797592527,0.121007944782,0.0319800956567,0.120209888149,0.246201307223,0.102503308727,1,0.01,30,1,3,6,20,0.00985415552471,0.00927749181563,0.00985415552471,0.0427475544134,0.0285026458348,0.0246515720754,0.00985415552471,0.00927749181563,0.00985415552471,0.279201024863,0.287725084668,0.279200512415
60,0.00513580491817,0.165957906084,0.10052563234,0.117703588631,0.0148070069275,0.0115577297733,0.0469916493376,0.101405858874,0.223367528189,0.0442073031549,0.0280639001398,0.140276091631,1,0.01,30,1,3,6,20,0.0106436569393,0.0100207917254,0.0106436569393,0.0425048049112,0.0377867798269,0.0161658646431,0.0106436569393,0.0100207917254,0.0106436569393,0.27748505922,0.285956730271,0.27748454992
61,0.0189155135437,0.255398506467,0.112331738128,0.028593649736,0.116969164337,0.0119763594279,0.0542981264378,0.10675676488,0.100659371902,0.105414969815,0.0366042783516,0.0520815569741,1,0.01,30,1,3,6,20,0.00602032058706,0.00566801232574,0.00602032058706,0.0438716657894,0.0238433213549,0.0265767158101,0.00602032058706,0.00566801232574,0.00602032058706,0.287174673444,0.295942170241,0.287174146361
62,0.152781863434,0.00128937727453,0.049780843601,0.0609724126044,0.102614815105,0.0115938847679,0.179306665397,0.0259836459471,0.368680183077,0.0105873959742,0.0278990190971,0.00850989372063,1,0.01,30,1,3,6,20,0.0219786969271,0.0206925068666,0.0219786969271,0.0391946878848,0.04165071937,0.0201054981028,0.0219786969271,0.0206925068666,0.0219786969271,0.253998380355,0.261752998683,0.253997914163
63,0.137637663225,0.0995090073249,0.0839686310259,0.0694857526265,0.0127267578172,0.108189735196,0.0121021520787,0.0707660246238,0.0901944231065,0.155758203336,0.0649260622705,0.0947355873684,1,0.01,30,1,3,6,20,0.00981565094193,0.00924124051528,0.00981565094193,0.042758737083,0.0285350844301,0.0245939134354,0.00981565094193,0.00924124051528,0.00981565094193,0.279280403202,0.287806886443,0.279279890608
64,0.0348171825798,0.218597076057,0.161375337562,0.0465712352344,0.0503047025041,0.0042791394747,0.173311312704,0.141137286104,0.023655435375,0.013431289014,0.0722231672064,0.0602968361841,1,0.01,30,1,3,6,20,0.0113597387516,0.010694968537,0.0113597387516,0.0423018518744,0.0334766061685,0.0208402517399,0.0113597387516,0.010694968537,0.0113597387516,0.276041765917,0.284469372953,0.276041259267
65,0.103608471265,0.0275579531409,0.238357819028,0.0677847223076,0.145606951958,0.0159768021197,0.0732809870707,0.00394304866252,0.136101494609,0.0538716666287,0.0886564063228,0.0452536768875,1,0.01,30,1,3,6,20,0.0101446241079,0.00955096222071,0.0101446241079,0.0426606166209,0.0301641275406,0.0232342408388,0.0101446241079,0.00955096222071,0.0101446241079,0.278585281467,0.287090542511,0.278584770149
66,0.0107307894709,0.0231464959913,0.251295873932,0.0918722311002,0.0518837230678,0.188670042164,0.0557024200926,0.0433428806172,0.0290900854387,0.153845372838,0.0155924368188,0.0848276484688,1,0.01,30,1,3,6,20,0.0102795112377,0.00967795577588,0.0102795112377,0.042611915296,0.0370929476679,0.0165928937029,0.0102795112377,0.00967795577588,0.0102795112377,0.278244645388,0.286739506748,0.278244134695
