run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0304726360648,0.0595545063554,0.0190653952802,0.0216606363008,0.084868232954,0.00661306201705,0.0993206116435,0.195204802477,0.0242983102149,0.25195484301,0.149707895205,0.0572790684776,1,0.05,10,9,12,10,20,2.00341232779e-06,1.19951696517e-06,2.00341232779e-06,0.000321492643488,3.95093365225e-05,8.1669833345e-05,2.00341232779e-06,1.19951696517e-06,2.00341232779e-06,0.443184968696,0.313208731237,0.24315321557
11,0.00395746798678,0.0362474400231,0.0711103224636,0.347316800376,0.0596709750692,0.0475045331577,0.0497628434411,0.012792307611,0.0171642442423,0.104217453685,0.22254505417,0.0277105577736,1,0.05,10,9,12,10,20,3.00617429887e-06,1.79990759852e-06,3.00617429887e-06,0.000338629567424,2.7670562532e-05,5.75962525189e-05,3.00617429887e-06,1.79990759852e-06,3.00617429887e-06,0.443190982683,0.313212981358,0.243156515065
12,0.0913884636915,0.0618184675804,0.0680770101262,0.0456262066037,0.198153456522,0.0281999200183,0.0851394606071,0.0514671578484,0.151596507417,0.0767475060795,0.0880478087207,0.0537380347851,1,0.05,10,9,12,10,20,6.80026677082e-06,4.07157091237e-06,6.80026677082e-06,0.000767182595155,0.000156049759056,0.000148028863173,6.80026677082e-06,4.07157091237e-06,6.80026677082e-06,0.442895205391,0.313003950762,0.242994238421
13,0.125998652863,0.174041220437,0.196399158469,0.0295182095047,0.070943822157,0.0920302037953,0.124572893565,0.0753446442174,0.0148309847987,0.0519454810645,0.0152755650483,0.0290991640802,1,0.05,10,9,12,10,20,6.33450031027e-06,3.79269932738e-06,6.33450031027e-06,0.000456356244147,6.15280135101e-05,0.000100567588222,6.33450031027e-06,3.79269932738e-06,6.33450031027e-06,0.443097048868,0.31314659698,0.243104978906
14,0.133358145342,0.0359483602953,0.168093494101,0.00753888667084,0.181011785935,0.110298389631,0.062681731973,0.0239865834907,0.0312822837671,0.092914575927,0.0943917495493,0.0584940133171,1,0.05,10,9,12,10,20,0.000227531325825,0.000136231409605,0.000227531325825,0.0126423231833,0.0053814112054,0.00215396488529,0.000227531325825,0.000136231409605,0.000227531325825,0.433914990294,0.306657455865,0.238067266445
15,0.204620597941,0.0227594964421,0.075281473401,0.0244650857427,0.192005493675,0.0770758091686,0.00560036441837,0.00711321358712,0.125674980754,0.0191798896506,0.0300975818445,0.216126013375,1,0.05,10,9,12,10,20,1.10701268221e-05,6.62809385042e-06,1.10701268221e-05,0.00039462317129,0.000206507760196,0.000172728950547,1.10701268221e-05,6.62809385042e-06,1.10701268221e-05,0.443017230318,0.313090186965,0.24306118614
16,0.0190669479832,0.118521909022,0.143987294515,0.0351178844452,0.280716960017,0.0900335132653,0.0542295115378,0.0459612154899,0.0554389094505,0.0791414151341,0.00789954399756,0.069884895143,1,0.05,10,9,12,10,20,5.41155760909e-06,3.24009943938e-06,5.41155760909e-06,0.000122656593544,5.33034538481e-05,2.69749858025e-05,5.41155760909e-06,3.24009943938e-06,5.41155760909e-06,0.443283411454,0.313278301814,0.24320722527
17,0.0280126891755,0.0271399678387,0.0447331258944,0.13218604279,0.0753514175588,0.302465670653,0.011993302252,0.0284244668416,0.196320926532,0.0175418941603,0.0272759322692,0.108554564033,1,0.05,10,9,12,10,20,0.000229472998635,0.000137393960841,0.000229472998635,0.00249939577602,0.00815810951652,0.0010551011446,0.000229472998635,0.000137393960841,0.000229472998635,0.437663833356,0.309306827877,0.240124052414
18,0.169133971264,0.0370839838781,0.17164300449,0.131866153626,0.0415970753837,0.133872105142,0.0268089082484,0.0529815575019,0.00997726644809,0.0151566473193,0.18873088313,0.0211484435692,1,0.05,10,9,12,10,20,0.000110647979691,6.6249032693e-05,0.000110647979691,0.018745145807,0.00522097697915,0.00164204383881,0.000110647979691,6.6249032693e-05,0.000110647979691,0.431776518063,0.305146195258,0.23689403007
19,0.00972201021542,0.0220342512344,0.30020418683,0.0617117332874,0.0189193111442,0.0683668722626,0.102907485927,0.0792745707444,0.202096553744,0.0184567343276,0.0224113724267,0.093894917856,1,0.05,10,9,12,10,20,8.73902235295e-05,5.23237549554e-05,8.73902235295e-05,0.00339817208056,0.00240768633736,0.000430676311804,8.73902235295e-05,5.23237549554e-05,8.73902235295e-05,0.440419270591,0.311254161268,0.241635825007
20,0.0309663767695,0.0448308783762,0.218274464131,0.0119108898227,0.0907809001772,0.0217955443384,0.160877049928,0.0332504879721,0.0328701284312,0.0104775278461,0.237733968869,0.106231783338,1,0.05,10,9,12,10,20,8.33694408651e-05,4.99163638496e-05,8.33694408651e-05,0.0115301183406,0.000526231341005,0.00217623401635,8.33694408651e-05,4.99163638496e-05,8.33694408651e-05,0.436883192772,0.308755146905,0.239695766134
21,0.0391581529313,0.0495388644738,0.091446874944,0.158384017714,0.196815656344,0.000422576199014,0.0510208760687,0.0509632200771,0.108273791706,0.0803272720642,0.0304016820179,0.14324701546,1,0.05,10,9,12,10,20,8.70066608641e-06,5.20941018191e-06,8.70066608641e-06,0.000667159544247,0.000228216737848,0.000210035729624,8.70066608641e-06,5.20941018191e-06,8.70066608641e-06,0.442875684784,0.312990154075,0.242983527645
22,0.0540649456262,0.296459259926,0.0363048536371,0.177230545052,0.0599080509422,0.00585361117229,0.00869738250142,0.0934654325748,0.065142930313,0.0494537151826,0.144447591161,0.00897168191199,1,0.05,10,9,12,10,20,3.33610711761e-06,1.99745056457e-06,3.33610711761e-06,0.000518992971184,0.000204010745843,4.57653028383e-05,3.33610711761e-06,1.99745056457e-06,3.33610711761e-06,0.443037310035,0.313104378312,0.243072203303
23,0.314422717452,0.0296592619984,0.155236174106,0.0751637590901,0.0133663373334,0.13393290539,0.0130897892231,0.00863711354445,0.0489987271323,0.0609289225388,0.114953902735,0.0316103894566,1,0.05,10,9,12,10,20,7.97043998602e-07,4.77219684161e-07,7.97043998602e-07,0.000265368577743,2.75564196458e-05,3.0394229237e-05,7.97043998602e-07,4.77219684161e-07,7.97043998602e-07,0.443240668464,0.313248094926,0.243183774768
24,0.00237632222499,0.0230461578707,0.0705528316845,0.0312763054773,0.116583327456,0.0667820023709,0.211707565978,0.206685747371,0.105903984347,0.0362963066895,0.0851746564225,0.0436147921081,1,0.05,10,9,12,10,20,0.000254449894742,0.000152348551167,0.000254449894742,0.0276153548426,0.00749542395424,0.0108618016788,0.000254449894742,0.000152348551167,0.000254449894742,0.422415809773,0.298530805794,0.231758307276
25,0.0303133404067,0.0571060155714,0.181798410732,0.109176453621,0.0608828139999,0.264407822909,0.130247837529,0.0117230996721,0.00569324027612,0.0615480897155,0.0732409985912,0.0138618769754,1,0.05,10,9,12,10,20,4.14329399897e-07,2.48074316731e-07,4.14329399897e-07,3.13779531058e-05,7.31654293518e-06,1.10584434071e-05,4.14329399897e-07,2.48074316731e-07,4.14329399897e-07,0.443362846541,0.313334440027,0.243250807027
26,0.11968161837,0.0393863572181,0.0884534242425,0.0581872347492,0.0425586461614,0.139410093372,0.047393283547,0.0339837388555,0.151708335889,0.00370595070255,0.0140253921199,0.261505924773,1,0.05,10,9,12,10,20,0.000223918424385,0.000134068232056,0.000223918424385,0.00812240016676,0.00148193830591,0.00340761696868,0.000223918424385,0.000134068232056,0.000223918424385,0.437100506315,0.308908730474,0.239814997608
27,0.0222350361263,0.0150424577642,0.0384608727566,0.0798089069059,0.178727249445,0.0860958210478,0.0326402892892,0.302512878799,0.00378783955098,0.0317786315174,0.0285663229139,0.180343693884,1,0.05,10,9,12,10,20,3.35989732236e-05,2.01169463895e-05,3.35989732236e-05,0.000894839673421,0.000392361399551,0.000687396776059,3.35989732236e-05,2.01169463895e-05,3.35989732236e-05,0.442432921176,0.312677244509,0.24274060668
28,0.054621934645,0.110412683655,0.0684473772664,0.0233543833616,0.00902472585156,0.0411951810767,0.2200900655,0.0382554738173,0.135305062075,0.175363986967,0.0821408435285,0.0417882822562,1,0.05,10,9,12,10,20,9.62269015237e-05,5.76146004907e-05,9.62269015237e-05,0.00223698171608,0.00063789487719,0.00319398477842,9.62269015237e-05,5.76146004907e-05,9.62269015237e-05,0.440473256466,0.311292306823,0.241665438532
29,0.0986297261209,0.0226612543343,0.0132587544758,0.0408232692699,0.122672180079,0.193965597115,0.0805187394737,0.0501197816387,0.0922413994059,0.065836586195,0.115228177526,0.104044534366,1,0.05,10,9,12,10,20,3.10291932682e-07,1.85783242044e-07,3.10291932682e-07,0.000239054293177,6.2615460937e-06,1.00797777361e-05,3.10291932682e-07,1.85783242044e-07,3.10291932682e-07,0.44327190636,0.313270171682,0.243200913607
30,0.0231768119069,0.0388202589858,0.193931616767,0.0379073223403,0.0259682976175,0.180137685747,0.255810774995,0.016934077478,0.0262762259439,0.0594524643637,0.016444444749,0.125140019106,1,0.05,10,9,12,10,20,0.000303294195534,0.000181593438323,0.000303294195534,0.00586617262041,0.00285595002532,0.00423339623984,0.000303294195534,0.000181593438323,0.000303294195534,0.436942614045,0.308797138195,0.239728365216
31,0.0139061497372,0.0087625604732,0.342847857905,0.129388104327,0.0342653278528,0.0479452553737,0.0185979039891,0.0463038892425,0.14898447813,0.00230222674395,0.173676603127,0.0330196430991,1,0.05,10,9,12,10,20,1.44715961622e-06,8.66467919204e-07,1.44715961622e-06,0.000243264765139,4.91774278531e-05,1.34768350748e-05,1.44715961622e-06,8.66467919204e-07,1.44715961622e-06,0.443246885297,0.313252488484,0.243187185617
32,0.00497359860476,0.183497254347,0.161613928553,0.168457488211,0.0369456500225,0.02889008263,0.0812848412259,0.0483757737808,0.124399219806,0.0246715094748,0.0577120532899,0.0791786000542,1,0.05,10,9,12,10,20,2.78034585317e-06,1.66469576615e-06,2.78034585317e-06,0.000278208766451,7.71062369774e-05,2.13518740501e-05,2.78034585317e-06,1.66469576615e-06,2.78034585317e-06,0.443212444102,0.313228148488,0.243168289758
33,0.068270283808,0.0138230405473,0.113071556581,0.04559608444,0.21097690584,0.0858172618327,0.104756515398,0.0620112162455,0.161782087849,0.00771429657611,0.0674522565818,0.0587284943008,1,0.05,10,9,12,10,20,5.8042952006e-06,3.47524594284e-06,5.8042952006e-06,2.84331998707e-05,5.40872338966e-05,2.89304927195e-05,5.8042952006e-06,3.47524594284e-06,5.8042952006e-06,0.44332306947,0.313306328621,0.24322898331
34,0.00815334503674,0.0509480963178,0.0618435222525,0.0117338344471,0.040250542997,0.0478075085233,0.120801879028,0.10176278845,0.200951356199,0.0706704180018,0.150924429863,0.134152278884,1,0.05,10,9,12,10,20,3.09803481201e-06,1.854907881e-06,3.09803481201e-06,0.000293522966799,4.85677496151e-05,0.000141238728114,3.09803481201e-06,1.854907881e-06,3.09803481201e-06,0.443164419433,0.313194208234,0.243141940933
35,0.104049016922,0.00682404056455,0.00118432092004,0.0765836215656,0.0859215614899,0.0408758630545,0.171957909307,0.0260861943328,0.192821242564,0.0202053285161,0.0882894507284,0.185201450035,1,0.05,10,9,12,10,20,0.000122108972415,7.31111523972e-05,0.000122108972415,0.025191744023,0.00166965974005,0.00607602488518,0.000122108972415,7.31111523972e-05,0.000122108972415,0.428500404989,0.302830905848,0.235096602321
36,0.0182551174035,0.0396344440848,0.178319774942,0.00257799693815,0.0514244851457,0.00698421547051,0.0215447781273,0.135584494404,0.00721164435917,0.145918509704,0.248724110111,0.143820429309,1,0.05,10,9,12,10,20,7.52132935123e-06,4.50329771476e-06,7.52132935123e-06,0.000616530040732,8.82319765579e-05,0.00019767161025,7.52132935123e-06,4.50329771476e-06,7.52132935123e-06,0.442968399821,0.313055678467,0.243034396171
37,0.096537482326,0.452272262513,0.0523276981529,0.00382659718366,0.0399431504601,0.0369848081672,0.0112735521235,0.128571845526,0.0597496395783,0.0167454053788,0.0984891942776,0.00327836431338,1,0.05,10,9,12,10,20,0.000853806534029,0.000511205510886,0.000853806534029,0.124423924091,0.00887379428421,0.0054093715624,0.000853806534029,0.000511205510886,0.000853806534029,0.379917091766,0.268496440941,0.208441740197
38,0.0474579575503,0.0430527286355,0.000806880196175,0.0111869025318,0.283877263754,0.0116705863485,0.306527982146,0.14100324393,0.00242645331214,0.0861291753981,0.030778570666,0.0350822555321,1,0.05,10,9,12,10,20,0.000580460513997,0.000347543151499,0.000580460513997,0.0449679095198,0.00407231712929,0.0155015876503,0.000580460513997,0.000347543151499,0.000580460513997,0.413431104889,0.292181218147,0.226828934305
39,0.0989964257501,0.0882805698079,0.0203076211742,0.257051682289,0.0267277520742,0.0887549571745,0.0338184503634,0.0186537588144,0.216577044201,0.00860016712051,0.0353020595145,0.106929511716,1,0.05,10,9,12,10,20,0.000559223916675,0.000334828016219,0.000559223916675,0.0295417785772,0.0107966573031,0.00399579210329,0.000559223916675,0.000334828016219,0.000559223916675,0.422439881404,0.298547821692,0.231771517222
40,0.0502869310352,0.127240011503,0.0442436024578,0.0261685835673,0.0229572504261,0.0146261847933,0.182866086116,0.215139255414,0.0351085649298,0.082153048211,0.0963367922789,0.102873689266,1,0.05,10,9,12,10,20,2.30910859718e-06,1.38254861385e-06,2.30910859718e-06,0.000229615749289,2.76216700329e-05,4.36464476193e-05,2.30910859718e-06,1.38254861385e-06,2.30910859718e-06,0.443247131434,0.313252662476,0.243187320692
41,0.0305506028539,0.0406350609001,0.0955371226013,0.13596616973,0.017116433456,0.352634158609,0.0361421815516,0.00432417283506,0.228561711922,0.00438093726358,0.0328335145918,0.0213179336856,1,0.05,10,9,12,10,20,9.52037625224e-06,5.70020093767e-06,9.52037625224e-06,0.000222082436796,0.000702074213981,0.00013457816144,9.52037625224e-06,5.70020093767e-06,9.52037625224e-06,0.442894492825,0.313003444816,0.242993845641
42,0.0454758844592,0.0929729539076,0.0111659255369,0.0195267885422,0.00766773682391,0.0374652246852,0.175819978875,0.00085544109648,0.0707198118298,0.470141639728,0.0644392326223,0.00374938189401,1,0.05,10,9,12,10,20,3.44026825929e-06,2.05981568773e-06,3.44026825929e-06,0.00085181844178,8.06223356055e-05,9.96066477456e-05,3.44026825929e-06,2.05981568773e-06,3.44026825929e-06,0.442920334937,0.313021710839,0.243008026095
43,0.122136982909,0.117860669724,0.2040678322,0.015664791376,0.0310491146045,0.00380494494286,0.173155685646,0.140417248682,0.026089693693,0.0235929716614,0.0696855871338,0.0724744774267,1,0.05,10,9,12,10,20,5.29351677836e-05,3.16942403368e-05,5.29351677836e-05,0.00797137904871,0.0027979476291,0.00106611558381,5.29351677836e-05,3.16942403368e-05,5.29351677836e-05,0.438016177824,0.309555864129,0.240317386634
44,0.0314558212544,0.113934700659,0.0114180860237,0.283866698033,0.121218006067,0.118569185022,0.0757538014566,0.0757911129506,0.0703259399086,0.00254628700065,0.0656905131458,0.0294298484786,1,0.05,10,9,12,10,20,0.000182921184921,0.000109521670382,0.000182921184921,0.00600862267089,0.00231879210533,0.00551034452785,0.000182921184921,0.000109521670382,0.000182921184921,0.436828834854,0.30871673327,0.239665944492
45,0.0478377090309,0.159769679013,0.0509311508574,0.0293255938222,0.085134579874,0.0574678987124,0.0588630830624,0.00409394503072,0.176205187309,0.0702749772724,0.129546121456,0.130550074559,1,0.05,10,9,12,10,20,4.90138454935e-06,2.93463998311e-06,4.90138454935e-06,0.000519305678528,0.000146048084926,7.53537335409e-05,4.90138454935e-06,2.93463998311e-06,4.90138454935e-06,0.443046145313,0.313110621948,0.243077050423
46,0.0533732390396,0.0194409139496,0.132197371394,0.121877766368,0.148808962486,0.084304832696,0.0472279250319,0.12732891508,0.0128089270341,0.146178149644,0.00557045960735,0.10088253767,1,0.05,10,9,12,10,20,0.000100559867614,6.02089073453e-05,0.000100559867614,0.00448289824795,0.00218084341459,0.00137558897229,0.000100559867614,6.02089073453e-05,0.000100559867614,0.43958958261,0.310667807929,0.241180621542
47,0.0730688371798,0.018935935941,0.0173143883219,0.139916435845,0.0264239540137,0.0953337054213,0.17770046198,0.186191732447,0.0280524650123,0.101775244539,0.07432479367,0.0609620456285,1,0.05,10,9,12,10,20,9.15432741312e-08,5.48103397612e-08,9.15432741312e-08,3.04847421812e-06,1.64571497034e-06,1.84688660634e-06,9.15432741312e-08,5.48103397612e-08,9.15432741312e-08,0.443382750009,0.313348506148,0.243261726974
48,0.158416766702,0.158328625637,0.0865714464938,0.0190151333456,0.195563424653,0.08083676329,0.0156866747561,0.131517809116,0.0226829038098,0.020322246249,0.0925919796408,0.0184662263078,1,0.05,10,9,12,10,20,1.97941083092e-06,1.1851463824e-06,1.97941083092e-06,0.00057762945116,5.66088825949e-05,7.28505333855e-05,1.97941083092e-06,1.1851463824e-06,1.97941083092e-06,0.443067784625,0.313125915394,0.243088923178
49,0.0299563799602,0.0761108893922,0.203440729311,0.105324100104,0.0726268305296,0.0769057860725,0.00962034695112,0.201657001965,0.115572196841,0.0134744956137,0.075504324734,0.0198069185252,1,0.05,10,9,12,10,20,1.28133561428e-05,7.67182963831e-06,1.28133561428e-05,0.000239637814029,8.42338635855e-05,0.000297267628785,1.28133561428e-05,7.67182963831e-06,1.28133561428e-05,0.443080927773,0.313135202671,0.243096133166
50,0.0109022227343,0.0493008750031,0.0231803970711,0.124683097119,0.0345594169224,0.020367493063,0.00943904426089,0.0113269555814,0.227026537318,0.128072865113,0.153102992934,0.208038102881,1,0.05,10,9,12,10,20,2.68945764176e-07,1.61027763664e-07,2.68945764176e-07,8.66088441201e-06,3.55623214479e-06,1.60322679432e-06,2.68945764176e-07,1.61027763664e-07,2.68945764176e-07,0.44337911364,0.313345936274,0.243259731904
51,0.055467104249,0.205336924471,0.007053192101,0.0159825825563,0.103188565058,0.0539446049435,0.15853734287,0.0327994882063,0.012052991263,0.0953304171154,0.156148463685,0.104158323483,1,0.05,10,9,12,10,20,4.71524733399e-06,2.8231927565e-06,4.71524733399e-06,0.000759735817986,0.000118708817907,4.73424223495e-05,4.71524733399e-06,2.8231927565e-06,4.71524733399e-06,0.442964511364,0.313052930984,0.243032263219
52,0.107290024649,0.0755259853973,0.0398176424631,0.0893605947536,0.06066165315,0.00600826734149,0.0357228455148,0.0179855261995,0.224437400643,0.0300968897002,0.273433822724,0.0396593474639,1,0.05,10,9,12,10,20,2.2397198521e-05,1.341003009e-05,2.2397198521e-05,0.000413554561314,0.000761560033195,0.000175958590388,2.2397198521e-05,1.341003009e-05,2.2397198521e-05,0.442735199237,0.312890869014,0.242906449711
53,0.0133747409465,0.112208755818,0.0963973092193,0.119737348689,0.0202696855559,0.118227044487,0.0666231625696,0.0147154271427,0.0763981505248,0.016349505064,0.0410205610791,0.304678308904,1,0.05,10,9,12,10,20,1.87677120058e-07,1.12369224429e-07,1.87677120058e-07,2.46952208948e-05,7.23407887497e-07,4.35166297759e-06,1.87677120058e-07,1.12369224429e-07,1.87677120058e-07,0.443372228885,0.313341070734,0.243255954642
54,0.030227360065,0.248183645185,0.00630589436015,0.0148315409667,0.131481307783,0.0820618862689,0.0769155351502,0.0262187403763,0.16556649765,0.0354249814921,0.13412723934,0.0486553713627,1,0.05,10,9,12,10,20,4.57381222405e-06,2.73851033168e-06,4.57381222405e-06,0.000363695831413,8.96657541781e-05,5.81215158107e-05,4.57381222405e-06,2.73851033168e-06,4.57381222405e-06,0.443148535437,0.313182982854,0.243133226338
55,0.090433291872,0.249733058563,0.0262982644976,0.00648781239636,0.191097595636,0.0415880529226,0.0629150149302,0.0412400060325,0.0275214432312,0.0796657581732,0.0378958599111,0.145123841834,1,0.05,10,9,12,10,20,6.22712663397e-05,3.72841074107e-05,6.22712663397e-05,0.0033123175974,0.000773698592873,0.00118921913874,6.22712663397e-05,3.72841074107e-05,6.22712663397e-05,0.440903384934,0.311596293818,0.24190143264
56,0.0128862042952,0.0887544699734,0.0791975950093,0.222321828552,0.033357336145,0.0334320047304,0.0565041583841,0.0547849497851,0.228864791996,0.00793254119167,0.154270086069,0.0276940338683,1,0.05,10,9,12,10,20,0.000367212031082,0.000219863407542,0.000367212031082,0.0160090179345,0.00966699350709,0.00225178218678,0.000367212031082,0.000219863407542,0.000367212031082,0.430156796265,0.304001480821,0.236005354346
57,0.0342347261325,0.0740344241417,0.0316736414203,0.0491988476948,0.0369320111804,0.0214254095567,0.324041051712,0.0879428733117,0.00998196370734,0.0509370214953,0.134942137609,0.144655892038,1,0.05,10,9,12,10,20,0.00014493453808,8.67776617198e-05,0.00014493453808,0.0103294585409,0.00387285163986,0.00143248813749,0.00014493453808,8.67776617198e-05,0.00014493453808,0.436119577721,0.308215504632,0.239276825853
58,0.0474231276671,0.119989230526,0.0198287339661,0.012721940382,0.0696894023346,0.192993205048,0.017538176337,0.0961121768332,0.0760035031574,0.00139863097266,0.179940987173,0.166360885603,1,0.05,10,9,12,10,20,0.000145697474393,8.72344598731e-05,0.000145697474393,0.0133833629987,0.00205168194983,0.00150296239358,0.000145697474393,8.72344598731e-05,0.000145697474393,0.43553999661,0.307805899767,0.238958837463
59,0.118217504889,0.0393394809019,0.0400961681334,0.0616282634123,0.0165034971642,0.0991811717111,0.0100894286413,0.0210766193338,0.083459572556,0.156122366542,0.175233222939,0.179052703776,1,0.05,10,9,12,10,20,1.75809643714e-05,1.05263727966e-05,1.75809643714e-05,0.00246580940046,0.000764760012519,0.00023039309855,1.75809643714e-05,1.05263727966e-05,1.75809643714e-05,0.441810798168,0.312237580348,0.242399282369
60,0.113006025554,0.205288897976,0.0294981497578,0.148516694573,0.00703342251486,0.0154442090033,0.0845179762632,0.00594685793608,0.16130255357,0.00808268710003,0.182519396881,0.0388431288725,1,0.05,10,9,12,10,20,5.15213906688e-07,3.08477597544e-07,5.15213906688e-07,0.000201486696832,3.49005796237e-05,2.24028888088e-06,5.15213906688e-07,3.08477597544e-07,5.15213906688e-07,0.443278869086,0.31327509208,0.243204733458
61,0.0204334224772,0.0543727535526,0.404641218198,0.231350133164,0.031662542393,0.0444121000906,0.0344462607467,0.0114442886343,0.00348037269555,0.101438582983,0.0129269508597,0.0493913742054,1,0.05,10,9,12,10,20,0.000241694399162,0.000144711364785,0.000241694399162,0.00320899219922,0.00345401743467,0.00509878695835,0.000241694399162,0.000144711364785,0.000241694399162,0.437613864042,0.309271507151,0.240096631888
62,0.229813064716,0.0558100666491,0.0542405541497,0.00611862779701,0.00198034401667,0.410886395423,0.0025397880132,0.048180783184,0.10236371705,0.00800196440532,0.0527949658893,0.0272697287068,1,0.05,10,9,12,10,20,1.50807714121e-05,9.02941491666e-06,1.50807714121e-05,0.000789674647508,0.000146998610268,0.000303226610561,1.50807714121e-05,9.02941491666e-06,1.50807714121e-05,0.442801351244,0.312937621737,0.242942745235
63,0.00759492495929,0.047391185137,0.0868258291682,0.139450221468,0.145479903252,0.0216295897736,0.0306214375552,0.220361171325,0.0721900495827,0.018216719826,0.0997039937701,0.110534974183,1,0.05,10,9,12,10,20,0.000160444242326,9.60638945687e-05,0.000160444242326,0.0106338162199,0.00122664458668,0.00285053637267,0.000160444242326,9.60638945687e-05,0.000160444242326,0.436493440791,0.308479716173,0.239481941098
