run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0156788723312,0.0707808477702,0.0259475570147,0.285169643565,0.109862079488,0.00250817091653,0.219498825733,0.0270964689533,0.142345976714,0.00275926917187,0.0134209842857,0.0849313040567,1,0.4,30,9,12,1,20,0.00487919165697,0.00292751499418,0.00487919165697,0.026610397771,0.0109174733199,0.0106446646454,0.00487919165697,0.00292751499418,0.00487919165697,0.285063758796,0.356328838251,0.285063070601
15,0.0690296415319,0.0177369600836,0.0207773149565,0.10847788522,0.0659770252216,0.000584112144827,0.0516562364951,0.0175630309442,0.0160043687505,0.226293020042,0.355989834404,0.0499105702056,1,0.4,30,9,12,1,20,0.00716672174372,0.00430003304623,0.00716672174372,0.0296043700711,0.0162373414967,0.0116728849557,0.00716672174372,0.00430003304623,0.00716672174372,0.278529235051,0.348160675199,0.278528540159
16,0.0532588040228,0.263717573988,0.13875712964,0.0316123592051,0.0300152131412,0.109683179343,0.025721734906,0.0914910897008,0.0539056003651,0.0746379662127,0.0646917617578,0.0625075877174,1,0.4,30,9,12,1,20,0.00450728783063,0.00270437269838,0.00450728783063,0.0229406956716,0.013206338135,0.00643623016062,0.00450728783063,0.00270437269838,0.00450728783063,0.287378629608,0.359222338725,0.28737787098
17,0.0299007887878,0.0412648902816,0.157788239859,0.0180097357477,0.0689933953351,0.00125455616878,0.08806218639,0.0534039360459,0.0668889351966,0.00396008069625,0.22360752736,0.246865728131,1,0.4,30,9,12,1,20,0.00440045285671,0.00264027171403,0.00440045285671,0.0244163607935,0.0103763765626,0.0085602667375,0.00440045285671,0.00264027171403,0.00440045285671,0.287312697166,0.359139968825,0.28731197506
18,0.0741359928732,0.046881275958,0.0413476844363,0.0284684656663,0.155833924694,0.0359820589465,0.0574875870326,0.099702182313,0.0546027100899,0.111646102272,0.0134069386192,0.280505077098,1,0.4,30,9,12,1,20,0.00703556568996,0.00422133941398,0.00703556568996,0.0286599026843,0.0134627428911,0.0130294270067,0.00703556568996,0.00422133941398,0.00703556568996,0.279466015233,0.349331650332,0.279465320265
19,0.0318259205136,0.0653349466979,0.00277101928186,0.166853059299,0.00990098880802,0.099509958838,0.235268148597,0.0972894041664,0.0952881808909,0.0328983179879,0.140990487562,0.0220695673575,1,0.4,30,9,12,1,20,0.00737356422631,0.00442413853579,0.00737356422631,0.0298673117074,0.0150142691368,0.0143824691507,0.00737356422631,0.00442413853579,0.00737356422631,0.277659985867,0.347074127868,0.277659302294
20,0.0116672862619,0.256536692028,0.000106620563324,0.0544832816755,0.102140478506,0.193574076019,0.0102632868284,0.106814132611,0.0712808947937,0.000362799636711,0.0601393602291,0.132631090849,1,0.4,30,9,12,1,20,0.00697622821281,0.00418573692769,0.00697622821281,0.0315010656208,0.016611093407,0.0134316663987,0.00697622821281,0.00418573692769,0.00697622821281,0.27759423258,0.346991975159,0.277593580127
21,0.0146463763046,0.112182992587,0.00646430144006,0.229246713294,0.0437192762846,0.0571880104294,0.0306183259304,0.0685377674812,0.0432563141087,0.0904589533417,0.140050897587,0.163630071212,1,0.4,30,9,12,1,20,0.00687060027597,0.00412236016558,0.00687060027597,0.0328424165242,0.0131564994592,0.0146707387848,0.00687060027597,0.00412236016558,0.00687060027597,0.278032179099,0.347539469276,0.278031575421
22,0.133798329124,0.27007332584,0.0261851593415,0.0232741726997,0.0177268129578,0.174689798893,0.0011339328783,0.0693201324605,0.229730087009,0.0298653757152,0.0217981504693,0.00240472261078,1,0.4,30,9,12,1,20,0.00427470527646,0.00256482316588,0.00427470527646,0.0236191787366,0.0102657416714,0.0083948393175,0.00427470527646,0.00256482316588,0.00427470527646,0.28784413415,0.359804243715,0.287843394972
23,0.0702368603422,0.0836565923017,0.0256492907418,0.00581380563903,0.575655362884,0.0138233073363,0.00353480006418,0.0171037891323,0.0195187081023,0.0662639081397,0.0576810313348,0.0610625439821,1,0.4,30,9,12,1,20,0.00742057586377,0.00445234551826,0.00742057586377,0.0306076002667,0.0135562459162,0.0144009601922,0.00742057586377,0.00445234551826,0.00742057586377,0.277799907002,0.347249051184,0.277799240947
24,0.0453132133102,0.00478664635358,0.0247592789667,0.137021435446,0.000755228008058,0.0446725728203,0.203297680569,0.126799501649,0.0961089411887,0.0920304925168,0.129994341957,0.0944606672138,1,0.4,30,9,12,1,20,0.00374313593524,0.00224588156114,0.00374313593524,0.0221902337518,0.0109570459718,0.00585564558934,0.00374313593524,0.00224588156114,0.00374313593524,0.289702916625,0.36212769511,0.289702156088
25,0.0975557910477,0.130187226132,0.04431105985,0.0331240799833,0.0580434470102,0.112592789441,0.0826767532984,0.0218441903388,0.23107550483,0.0292633037144,0.0552921468182,0.104033707536,1,0.4,30,9,12,1,20,0.00449511611738,0.00269706967043,0.00449511611738,0.0247550351922,0.0103397784122,0.00880770422695,0.00449511611738,0.00269706967043,0.00449511611738,0.28699215978,0.358739288099,0.286991430479
26,0.0821330684377,0.114389050974,0.214715488988,0.0413115432737,0.0708919070899,0.0815452987134,0.0237739687784,0.155435109342,0.0645408121329,0.03238422364,0.034640215879,0.0842393127508,1,0.4,30,9,12,1,20,0.00765688613732,0.00459413168239,0.00765688613732,0.0328918120055,0.0178311597302,0.0134478567371,0.00765688613732,0.00459413168239,0.00765688613732,0.275696850576,0.34462028502,0.275696228016
27,0.169775294959,0.0289321985302,0.191503834489,0.0207929287017,0.147351123199,0.090944786429,0.0907754071812,0.111463918397,1.99792827906e-05,0.00872097581616,0.0560906251866,0.0836289278293,1,0.4,30,9,12,1,20,0.00808701968114,0.00485221180868,0.00808701968114,0.0285617226149,0.0158564968694,0.0119745061253,0.00808701968114,0.00485221180868,0.00808701968114,0.277401958026,0.346751563346,0.277401250677
28,0.0553461880009,0.00209811080597,0.0982218694861,0.00146668419053,0.0717905068057,0.0165495561187,0.105623715513,0.323000906824,0.15068078568,0.0226836077612,0.143755622973,0.00878244584143,1,0.4,30,9,12,1,20,0.00420848489383,0.0025250909363,0.00420848489383,0.0248286663308,0.0092404216839,0.0092534940187,0.00420848489383,0.0025250909363,0.00420848489383,0.287629211353,0.35953560287,0.287628482296
29,0.119296013397,0.00231973752112,0.0233704874786,0.0173433970224,0.135320217552,0.0546313042126,0.120498331544,0.155373620542,0.127423697415,0.11967910049,0.0992206235694,0.0255234692565,1,0.4,30,9,12,1,20,0.00409998013507,0.00245998808104,0.00409998013507,0.0231801517049,0.00938563233251,0.00741389543173,0.00409998013507,0.00245998808104,0.00409998013507,0.288831416234,0.361038337553,0.288830670042
30,0.013643627362,0.052956629244,0.207416286422,0.080509596175,0.0259808260914,0.0254518414248,0.011267893382,0.16838393811,0.0602915453996,0.309548259911,0.0276420370666,0.0169075194119,1,0.4,30,9,12,1,20,0.00708666211185,0.00425199726711,0.00708666211185,0.0311267994991,0.0152802206864,0.0114882173551,0.00708666211185,0.00425199726711,0.00708666211185,0.278540171293,0.348174415658,0.278539532526
31,0.149030814861,0.196509642827,0.00173655149491,0.0213982287723,0.0963061049151,0.00222661769596,0.0387355243273,0.16967154622,0.018639353891,0.179935440769,0.0577987007841,0.0680114734423,1,0.4,30,9,12,1,20,0.00331989384566,0.0019919363074,0.00331989384566,0.0228659658901,0.00769010290351,0.00764107247049,0.00331989384566,0.0019919363074,0.00331989384566,0.290628035785,0.363284097196,0.290627277757
32,0.0265059410033,0.0741758126127,0.0096745113923,0.0423240637486,0.115684228883,0.29814316055,0.0281758476856,0.152172576887,0.10086592522,0.00326347802296,0.0728020360019,0.0762124179914,1,0.4,30,9,12,1,20,0.00663950684844,0.00398370410906,0.00663950684844,0.0287558981367,0.0152557891478,0.0103204312793,0.00663950684844,0.00398370410906,0.00663950684844,0.280351995309,0.350439139175,0.28035131134
33,0.0661099330054,0.152205844232,0.037323392243,0.00493685541413,0.0927540028634,0.0761468758222,0.11606431938,0.148756282788,0.0149803862151,0.00435810777471,0.102747021878,0.183616978384,1,0.4,30,9,12,1,20,0.00398536893842,0.00239122136305,0.00398536893842,0.0230960602918,0.0121128696465,0.00697034525424,0.00398536893842,0.00239122136305,0.00398536893842,0.288338008009,0.360421554622,0.288337243697
34,0.198214174118,0.0520787400249,0.0113093668806,0.252789138503,0.131949591584,0.0683434217954,0.0112650128893,0.00575928435823,0.145858922431,0.0416732634874,0.00055585041211,0.0802032335157,1,0.4,30,9,12,1,20,0.00317691201916,0.00190614721149,0.00317691201916,0.0221391558486,0.00937521396312,0.00727216393679,0.00317691201916,0.00190614721149,0.00317691201916,0.290675467688,0.36334336448,0.290674691584
35,0.015611790434,0.249605131025,0.00953173633201,0.0461771477396,0.210644631231,0.0696569019524,0.0313748466535,0.0623089048123,0.045999461415,0.0385950743607,0.0491007874226,0.171393586622,1,0.4,30,9,12,1,20,0.00303087375258,0.00181852425155,0.00303087375258,0.0224746511846,0.00950172192132,0.00590158917739,0.00303087375258,0.00181852425155,0.00303087375258,0.291188676582,0.363984898678,0.291187918943
36,0.0480824945432,0.150213391379,0.0298644401488,0.0712927768667,0.134172971838,0.0324895671272,0.0766566989834,0.123141779704,0.272964826149,0.0588755744973,0.0011971119175,0.00104836684582,1,0.4,30,9,12,1,20,0.00386133177802,0.00231679906681,0.00386133177802,0.0224973814271,0.00950009357941,0.00696169998833,0.00386133177802,0.00231679906681,0.00386133177802,0.289527267074,0.36190812927,0.289526503416
37,0.11706964356,0.0199072796526,0.156297380822,0.0165805247695,0.247584929538,0.0570306435932,0.018630968053,0.0331424022125,0.0249705933175,0.0275705295112,0.0329678771989,0.248247227772,1,0.4,30,9,12,1,20,0.00391182763319,0.00234709657992,0.00391182763319,0.0240598522568,0.00927982746879,0.00722026500714,0.00391182763319,0.00234709657992,0.00391182763319,0.288953907138,0.361191469132,0.288953175305
38,0.335314354363,0.0248656483631,0.0695976354841,0.0313053507263,0.0526649246138,0.00688585750622,0.0219232954264,0.110596918751,0.00949084317447,0.108983726679,0.0944379913586,0.133933453553,1,0.4,30,9,12,1,20,0.0070256206655,0.0042153723993,0.0070256206655,0.0291961711646,0.0160692448504,0.012605155627,0.0070256206655,0.0042153723993,0.0070256206655,0.278645461311,0.348305966437,0.27864477315
39,0.00796543831951,0.00414697843628,0.270301019076,0.0206652938917,0.17259100071,0.0288431310196,0.00849027975483,0.0423470144268,0.0685709816717,0.151268999779,0.112564445943,0.112245416971,1,0.4,30,9,12,1,20,0.00610710350296,0.00366426210178,0.00610710350296,0.0302276586945,0.0115648488181,0.0127651964422,0.00610710350296,0.00366426210178,0.00610710350296,0.281134408527,0.351417194057,0.281133755246
40,0.0018903935902,0.0835828792643,0.00605214502058,0.103118453929,0.0523272797197,0.0190154117995,0.0615335372466,0.15080646841,0.221462314517,0.0806157290573,0.146864413463,0.0727309739832,1,0.4,30,9,12,1,20,0.00468619983856,0.00281171990313,0.00468619983856,0.0233913509618,0.0110410209535,0.00822353880739,0.00468619983856,0.00281171990313,0.00468619983856,0.287070020709,0.358836571893,0.287069257515
41,0.153724045807,0.0385801659608,0.122271409924,0.109791186869,0.0934854839974,0.0145459494848,0.0539709207688,0.00848015907236,0.185648092457,0.0601557889677,0.00900082549541,0.150345971196,1,0.4,30,9,12,1,20,0.00403806302851,0.0024228378171,0.00403806302851,0.0221116591964,0.0081966262134,0.008286610224,0.00403806302851,0.0024228378171,0.00403806302851,0.289356595248,0.361694767427,0.289355813942
42,0.0589562361154,0.156479232032,0.101580742948,0.00417180492655,0.120595455923,0.00375551328123,0.102330082751,0.0747202652581,0.00643190054356,0.100959410331,0.269168902291,0.000850453600154,1,0.4,30,9,12,1,20,0.00707566027582,0.00424539616549,0.00707566027582,0.0302892312135,0.0160973740689,0.0104301795096,0.00707566027582,0.00424539616549,0.00707566027582,0.27888961738,0.348611202441,0.278888961953
43,0.0329970664931,0.414724666738,0.119536435872,0.0763786066652,0.00609844713149,0.0401148471845,0.0507699082532,0.0793890901753,0.0784196730108,0.0355897200232,0.0427561947034,0.0232253437499,1,0.4,30,9,12,1,20,0.00422007810588,0.00253204686353,0.00422007810588,0.024260583271,0.01085797593,0.00794259341086,0.00422007810588,0.00253204686353,0.00422007810588,0.287691109479,0.359612962088,0.287690369671
44,0.0171603287932,0.158014129544,0.010703076422,0.0243810935146,0.0384076161493,0.0972868663237,0.0126295034269,0.1179936917,0.155836775195,0.236650736316,0.0504960544536,0.0804401281626,1,0.4,30,9,12,1,20,0.0072982596946,0.00437895581676,0.0072982596946,0.0299380749325,0.0147871057258,0.0113580168552,0.0072982596946,0.00437895581676,0.0072982596946,0.278759178231,0.348448152135,0.278758521708
45,0.127937136375,0.150078910168,0.0535438640287,0.0262271351422,0.0285999674034,0.0952196485654,0.0472305077883,0.0237376880439,0.206356432888,0.105573070206,0.0767338863347,0.058761753057,1,0.4,30,9,12,1,20,0.00727563769031,0.00436538261419,0.00727563769031,0.0308529478456,0.0150759243194,0.0123426454245,0.00727563769031,0.00436538261419,0.00727563769031,0.278122039277,0.347651737302,0.278121389842
46,0.0110750778572,0.0116739598999,0.201871676555,0.0489861445123,0.0180648443122,0.0169897379975,0.0141391769497,0.237757768874,0.110944023855,0.0232742121935,0.112725884984,0.19249749201,1,0.4,30,9,12,1,20,0.00731697761708,0.00439018657025,0.00731697761708,0.0284428735756,0.014661653516,0.0120939489126,0.00731697761708,0.00439018657025,0.00731697761708,0.279001503295,0.348750965051,0.279000772041
47,0.00773635417141,0.0267713378341,0.0154106139105,0.0783014279479,0.188152530265,0.0328765328597,0.130247971203,0.0688951450356,0.263336676822,0.121006646653,0.0108967613254,0.0563680019721,1,0.4,30,9,12,1,20,0.00324439462385,0.00194663677431,0.00324439462385,0.0214709782642,0.00925002442008,0.00651194207649,0.00324439462385,0.00194663677431,0.00324439462385,0.291045526737,0.363805931366,0.291044745093
48,0.0897850435334,0.0211605537144,0.0493193710305,0.249203941526,0.0592499143062,0.0106729671232,0.0319291388032,0.223386452913,0.0549400247882,0.170375673436,0.00951674165359,0.0304601771717,1,0.4,30,9,12,1,20,0.00328522724809,0.00197113634885,0.00328522724809,0.0231022425863,0.00730341514043,0.00947602360848,0.00328522724809,0.00197113634885,0.00328522724809,0.29016517879,0.362705532325,0.29016442586
49,0.0161701874628,0.0128082007462,0.101957990969,0.030138262908,0.0150897529187,0.262374414084,0.106225651437,0.164486388898,0.179872313101,0.0388294362135,0.0226472761239,0.0494001251379,1,0.4,30,9,12,1,20,0.0038055168196,0.00228331009176,0.0038055168196,0.0238971907359,0.010791530917,0.00747034054656,0.0038055168196,0.00228331009176,0.0038055168196,0.28863197733,0.36078904056,0.288631232448
50,0.0511474318497,0.0238323895207,0.0620659289856,0.0795029532325,0.0222180404361,0.0170698750363,0.235224592836,0.0655957131069,0.0482828773195,0.161040778894,0.138251090725,0.0957683280575,1,0.4,30,9,12,1,20,0.00448570620963,0.00269142372578,0.00448570620963,0.0255988835512,0.0113299535091,0.00845665432091,0.00448570620963,0.00269142372578,0.00448570620963,0.286550902162,0.358187741204,0.286550192963
51,0.00200995443706,0.0241705122044,0.0834435130577,0.136337917473,0.0898829743039,0.00989140141288,0.318279539138,0.0992425986201,0.00258294147551,0.0308990606293,0.110675047518,0.0925845397298,1,0.4,30,9,12,1,20,0.0059446184043,0.00356677104258,0.0059446184043,0.0297313963588,0.0139400401354,0.0113454039547,0.0059446184043,0.00356677104258,0.0059446184043,0.281253122914,0.351565567186,0.281252453749
52,0.0207104082138,0.0659630845456,0.0219928320091,0.0884675770691,0.0264099658898,0.234060819371,0.185237528257,0.00963469437315,0.108982466295,0.033781181817,0.10694634272,0.097813099439,1,0.4,30,9,12,1,20,0.00421026697887,0.00252616018732,0.00421026697887,0.0236863523039,0.0100611462609,0.00882172441239,0.00421026697887,0.00252616018732,0.00421026697887,0.287858181948,0.359821781547,0.287857425238
53,0.0143073496024,0.0267106466844,0.0294975847153,0.0263741230099,0.130769831347,0.233140129633,0.22875052842,0.0705532805187,0.112761213194,0.0432055836625,0.00470067186416,0.0792290573485,1,0.4,30,9,12,1,20,0.00443086110943,0.00265851666566,0.00443086110943,0.0263424675952,0.00952292390853,0.010391463329,0.00443086110943,0.00265851666566,0.00443086110943,0.286370528168,0.357962299573,0.286369839658
54,0.172811853074,0.00354221277019,0.252101266243,0.0974766726955,0.0944325252584,0.14824008651,0.0231337447059,0.00117880823812,0.0480450391072,0.0368932014878,0.0870719728277,0.0350726170823,1,0.4,30,9,12,1,20,0.0035592567303,0.00213555403818,0.0035592567303,0.0202635048058,0.00888492862427,0.0064373451291,0.0035592567303,0.00213555403818,0.0035592567303,0.291048580948,0.363809725275,0.29104778022
55,0.00113479744091,0.0477142243064,0.0301159607809,0.0322117839813,0.180397149949,0.108529984685,0.0314053483942,0.0238438628804,0.226874815264,0.247479080191,0.0576813070124,0.0126116851138,1,0.4,30,9,12,1,20,0.00737944921499,0.004427669529,0.00737944921499,0.0261301732458,0.0133753296828,0.0120455176236,0.00737944921499,0.004427669529,0.00737944921499,0.280023868116,0.35002887523,0.280023100184
56,0.107863046286,0.248762504035,0.025590081823,0.181752984361,0.0258265457313,0.0342466221512,0.112239940308,0.0411823496132,0.0332185583583,0.0300221237131,0.127640196347,0.0316550472738,1,0.4,30,9,12,1,20,0.00507148246355,0.00304288947813,0.00507148246355,0.0240610097909,0.0122353993116,0.00788472073115,0.00507148246355,0.00304288947813,0.00507148246355,0.285984252658,0.357479393721,0.285983514977
57,0.0424714386888,0.00564204268629,0.0404965464316,0.0867770862266,0.0708383246999,0.0820526765661,0.231235214441,0.0974100350375,0.011154800863,0.040442076759,0.143024484733,0.148455272867,1,0.4,30,9,12,1,20,0.0040545458139,0.00243272748834,0.0040545458139,0.024885358202,0.0103739039508,0.0081122020675,0.0040545458139,0.00243272748834,0.0040545458139,0.287860475729,0.359824678788,0.287859743031
58,0.0645028160925,0.00985691681875,0.137163799137,0.0582714943069,0.107294968143,0.032048160494,0.059806645371,0.243401451588,0.0840019524796,0.0629460691281,0.126872357639,0.0138333688028,1,0.4,30,9,12,1,20,0.00726386021954,0.00435831613173,0.00726386021954,0.031095824739,0.0154964528209,0.0140146764623,0.00726386021954,0.00435831613173,0.00726386021954,0.277422285721,0.346777048398,0.277421638718
59,0.0120559346992,0.0495994436992,0.0851830982028,0.189015034212,0.125586658183,0.0247288066024,0.142139003,0.0202350019714,0.0181406842093,0.228855154001,0.0126441830683,0.0918169981523,1,0.4,30,9,12,1,20,0.0036380510989,0.00218283065934,0.0036380510989,0.023728635643,0.00957866150318,0.00762789077443,0.0036380510989,0.00218283065934,0.0036380510989,0.289276494958,0.361594695226,0.289275756181
60,0.0502249519223,0.136266897526,0.0470158551958,0.00959458853766,0.0902429221091,0.0949849656941,0.0848611475268,0.0638286526054,0.0215731883603,0.18001307647,0.124417279701,0.0969764743521,1,0.4,30,9,12,1,20,0.00643406039126,0.00386043623475,0.00643406039126,0.0294335179503,0.0132085848167,0.0116851762118,0.00643406039126,0.00386043623475,0.00643406039126,0.280682194367,0.3508518959,0.28068151672
61,0.046424709524,0.00599263555994,0.0268594241037,0.0129598271463,0.241719378321,0.0398732287155,0.164221462616,0.289665611166,0.0189034958342,0.00351066178913,0.0908836115376,0.0589859536867,1,0.4,30,9,12,1,20,0.00741264660101,0.00444758796061,0.00741264660101,0.032992777378,0.0178882377179,0.0123903428013,0.00741264660101,0.00444758796061,0.00741264660101,0.276364375776,0.345454724445,0.276363779556
62,0.0960859918665,0.038760523213,0.0968987251207,0.106582749188,0.0636579296897,0.0213885919688,0.0948389128885,0.139816570503,0.0646090301893,0.00200628016795,0.181444199785,0.0939104954197,1,0.4,30,9,12,1,20,0.00318283417983,0.0019097005079,0.00318283417983,0.0212776062421,0.00815619179721,0.00700823112526,0.00318283417983,0.0019097005079,0.00318283417983,0.291387372915,0.364233255658,0.291386604527
63,0.045183311971,0.242243482524,0.00956584601148,0.0875591990253,0.00495641765515,0.0255226021285,0.130657527608,0.0591997589513,0.116083302414,0.135124805984,0.0549555554857,0.0889481902412,1,0.4,30,9,12,1,20,0.00710210998543,0.00426126599126,0.00710210998543,0.0305415983994,0.0156642076297,0.0118266079149,0.00710210998543,0.00426126599126,0.00710210998543,0.27847325924,0.348090752718,0.278472602174
64,0.0112057464302,0.013638278618,0.348030822861,0.0241853966874,0.0588958928569,0.109143594778,0.0674534900081,0.00351070272488,0.0162674215463,0.27172659203,0.0494750783094,0.0264669831504,1,0.4,30,9,12,1,20,0.00641391914646,0.00384835148787,0.00641391914646,0.0306518867698,0.0208961557824,0.0107514410921,0.00641391914646,0.00384835148787,0.00641391914646,0.278261411248,0.347825958637,0.27826076691
65,0.0956048736617,0.000146763879153,0.140729581566,0.101989895802,0.0329284874704,0.0393789177175,0.094514447034,0.182767413125,0.0917262258689,0.0783637574926,0.0130754232841,0.128774213099,1,0.4,30,9,12,1,20,0.00441402837965,0.00264841702779,0.00441402837965,0.0259828680987,0.0110377013216,0.00895928761471,0.00441402837965,0.00264841702779,0.00441402837965,0.286482706883,0.358102493615,0.286481994892
66,0.143055961822,0.122413910841,0.0482159959016,0.0384575965308,0.141863984219,0.0809457586134,0.00759247424225,0.0777172152101,0.0361782636234,0.120388864782,0.16392028668,0.0192496875346,1,0.4,30,9,12,1,20,0.00468867307961,0.00281320384777,0.00468867307961,0.0251937996648,0.0112099921244,0.00919920108814,0.00468867307961,0.00281320384777,0.00468867307961,0.286159247443,0.357698144259,0.286158515407
